contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALB220318P00180000,2022-02-11 19:51:40+00:00,180.0,2.6,2.2,2.65,1.2599999,94.02984,2.0,635,0.6848176049804688,False,REGULAR,USD,ALB
ALB220318P00185000,2022-02-10 19:18:46+00:00,185.0,1.95,2.8,3.3,0.0,0.0,7.0,122,0.6746858703613283,False,REGULAR,USD,ALB
ALB220318P00190000,2022-02-11 19:17:03+00:00,190.0,3.6,3.5,4.0,1.3499999,59.999996,2.0,254,0.6616244775390626,False,REGULAR,USD,ALB
ALB220318P00195000,2022-02-11 16:19:12+00:00,195.0,3.1,4.2,4.8,0.14999986,5.0847406,1.0,213,0.6442906665039063,False,REGULAR,USD,ALB
ALB220318P00200000,2022-02-11 20:59:35+00:00,200.0,5.5,5.1,5.9,1.5699999,39.94911,60.0,741,0.6334265173339844,False,REGULAR,USD,ALB
ALB220318P00210000,2022-02-11 20:59:23+00:00,210.0,7.9,7.5,8.2,1.7000003,27.419361,7.0,432,0.6047402807617189,False,REGULAR,USD,ALB
ALB220318P00220000,2022-02-11 20:45:51+00:00,220.0,11.3,10.9,11.7,2.5299997,28.848341,60.0,649,0.5898478515625001,False,REGULAR,USD,ALB
ALB220318P00230000,2022-02-11 20:41:17+00:00,230.0,15.8,15.1,15.9,3.4000006,27.419361,12.0,262,0.5688519677734375,False,REGULAR,USD,ALB
ALB220318P00240000,2022-02-11 20:38:58+00:00,240.0,20.93,20.4,21.5,3.630001,20.982666,8.0,178,0.5583540258789064,True,REGULAR,USD,ALB
ALB220318P00250000,2022-02-11 18:58:58+00:00,250.0,27.0,26.5,28.1,7.5,38.46154,32.0,127,0.546025047607422,True,REGULAR,USD,ALB
ALB220318P00260000,2022-02-07 15:24:04+00:00,260.0,41.81,33.6,35.6,0.0,0.0,1.0,94,0.5369919348144532,True,REGULAR,USD,ALB
ALB220318P00270000,2022-02-11 18:39:52+00:00,270.0,42.6,41.5,43.8,-10.5,-19.774012,5.0,175,0.528447098388672,True,REGULAR,USD,ALB
ALB220318P00280000,2022-01-11 16:30:22+00:00,280.0,48.2,40.0,42.1,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,ALB
ALB220318P00290000,2022-01-24 18:59:16+00:00,290.0,85.0,60.0,62.0,0.0,0.0,1.0,23,0.5617719604492188,True,REGULAR,USD,ALB
ALB220318P00300000,2021-11-30 15:14:04+00:00,300.0,44.2,66.1,67.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,ALB
ALB220318P00310000,2022-01-12 20:24:06+00:00,310.0,70.5,78.0,82.0,0.0,0.0,2.0,2,0.5739788696289063,True,REGULAR,USD,ALB
ALB220318P00320000,2021-11-19 14:58:23+00:00,320.0,55.2,92.0,94.5,0.0,0.0,7.0,9,0.892457130126953,True,REGULAR,USD,ALB
ALB220318P00330000,2022-01-24 14:47:09+00:00,330.0,124.4,97.7,101.6,0.0,0.0,,7,0.610599597167969,True,REGULAR,USD,ALB
ALB220318P00340000,2021-11-04 19:39:43+00:00,340.0,74.5,91.8,95.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ALB
ALB220318P00360000,2021-11-04 19:50:01+00:00,360.0,92.6,111.1,113.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ALB
ALB220318P00370000,2021-12-07 14:35:38+00:00,370.0,110.5,137.3,140.5,0.0,0.0,1.0,1,0.8991709301757811,True,REGULAR,USD,ALB
ALB220318P00380000,2021-11-16 17:30:55+00:00,380.0,112.6,145.7,149.9,0.0,0.0,1.0,10,0.8488784643554688,True,REGULAR,USD,ALB
ALB220318P00400000,2021-11-10 15:12:59+00:00,400.0,133.5,136.5,140.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ALB
