contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220204P00119000,2022-02-03 20:42:12+00:00,119.0,6.5,0.0,0.0,0.0,0.0,105,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00120000,2022-02-03 19:39:37+00:00,120.0,6.55,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00121000,2022-02-03 18:35:26+00:00,121.0,7.34,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00122000,2022-02-02 18:59:51+00:00,122.0,3.6,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00123000,2022-02-02 16:28:39+00:00,123.0,6.35,0.0,0.0,0.0,0.0,457,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00124000,2022-02-03 14:52:10+00:00,124.0,7.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00125000,2022-02-03 19:24:53+00:00,125.0,11.66,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00126000,2022-02-02 15:04:33+00:00,126.0,8.45,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00127000,2022-02-02 16:00:57+00:00,127.0,8.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00128000,2022-02-02 16:21:40+00:00,128.0,11.16,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00129000,2022-01-31 20:54:51+00:00,129.0,17.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00130000,2022-02-02 16:22:44+00:00,130.0,12.82,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00131000,2022-01-21 18:37:42+00:00,131.0,13.32,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00133000,2022-02-02 14:57:58+00:00,133.0,14.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00134000,2022-01-24 18:25:38+00:00,134.0,23.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00135000,2022-02-02 19:10:18+00:00,135.0,16.32,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00137000,2022-02-02 19:50:10+00:00,137.0,18.0,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00138000,2022-02-02 18:23:08+00:00,138.0,20.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00139000,2022-01-28 15:33:00+00:00,139.0,33.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00140000,2022-01-28 16:46:08+00:00,140.0,32.68,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00145000,2022-01-28 14:46:31+00:00,145.0,39.21,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00147000,2022-02-02 14:40:36+00:00,147.0,29.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00148000,2022-02-02 18:10:24+00:00,148.0,30.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00150000,2022-02-03 14:32:49+00:00,150.0,35.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204P00155000,2022-02-03 14:32:01+00:00,155.0,39.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
