contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220414P00375000,2022-02-11 19:34:43+00:00,375.0,153.97,154.5,156.4,-1.3399963,-0.8627882,10.0,19,0.6980010668945313,True,REGULAR,USD,FB
FB220414P00380000,2022-02-08 19:18:55+00:00,380.0,161.69,159.45,161.45,0.0,0.0,1.0,76,0.717776259765625,True,REGULAR,USD,FB
FB220414P00385000,2022-02-04 15:27:04+00:00,385.0,152.0,164.45,166.4,0.0,0.0,3.0,5,0.7248562670898437,True,REGULAR,USD,FB
FB220414P00390000,2022-02-10 14:38:06+00:00,390.0,159.15,169.5,171.45,0.0,0.0,1.0,79,0.7443873217773438,True,REGULAR,USD,FB
FB220414P00395000,2022-02-03 17:21:22+00:00,395.0,154.03,174.5,176.4,0.0,0.0,4.0,11,0.7509790527343749,True,REGULAR,USD,FB
FB220414P00400000,2022-02-10 15:31:55+00:00,400.0,166.16,179.45,181.4,0.0,0.0,11.0,86,0.7634301000976562,True,REGULAR,USD,FB
FB220414P00405000,2022-02-03 20:46:05+00:00,405.0,168.15,184.45,186.4,0.0,0.0,1.0,3,0.7758811474609376,True,REGULAR,USD,FB
FB220414P00410000,2022-02-03 19:36:01+00:00,410.0,171.09,189.5,191.5,0.0,0.0,1.0,0,0.551762294921875,True,REGULAR,USD,FB
FB220414P00415000,2022-02-01 19:07:03+00:00,415.0,99.0,194.45,196.5,0.0,0.0,3.0,5,0.5312546875,True,REGULAR,USD,FB
FB220414P00420000,2022-02-02 15:14:06+00:00,420.0,97.55,199.5,201.5,0.0,0.0,6.0,54,0.570316796875,True,REGULAR,USD,FB
FB220414P00425000,2022-02-03 16:50:04+00:00,425.0,182.02,204.4,206.4,0.0,0.0,,8,0.8237322314453124,True,REGULAR,USD,FB
FB220414P00430000,2022-02-03 16:50:04+00:00,430.0,202.0,209.4,211.4,0.0,0.0,1.0,46,0.8352067260742186,True,REGULAR,USD,FB
FB220414P00435000,2022-02-02 17:30:11+00:00,435.0,113.35,214.45,216.4,0.0,0.0,1.0,4,0.8464370825195311,True,REGULAR,USD,FB
FB220414P00440000,2022-01-19 19:03:02+00:00,440.0,115.9,219.4,221.4,0.0,0.0,6.0,39,0.8576674389648438,True,REGULAR,USD,FB
FB220414P00445000,2022-02-02 19:16:01+00:00,445.0,123.95,224.4,226.4,0.0,0.0,,1,0.8686536572265625,True,REGULAR,USD,FB
FB220414P00450000,2022-01-31 19:45:33+00:00,450.0,139.19,229.4,231.4,0.0,0.0,5.0,20,0.8793957373046875,True,REGULAR,USD,FB
FB220414P00455000,2022-02-02 15:14:05+00:00,455.0,131.85,234.4,236.35,0.0,0.0,,0,0.8828136718749999,True,REGULAR,USD,FB
FB220414P00460000,2022-02-02 18:49:38+00:00,460.0,137.6,239.4,241.4,0.0,0.0,7.0,17,0.9006357592773437,True,REGULAR,USD,FB
FB220414P00465000,2022-02-02 19:16:01+00:00,465.0,143.75,244.45,246.45,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,FB
FB220414P00470000,2022-01-19 18:23:36+00:00,470.0,144.1,249.45,250.9,0.0,0.0,2.0,22,0.8281267187499999,True,REGULAR,USD,FB
FB220414P00480000,2022-01-13 19:15:49+00:00,480.0,150.6,259.45,261.45,0.0,0.0,3.0,0,0.570316796875,True,REGULAR,USD,FB
FB220414P00490000,2022-01-19 14:47:07+00:00,490.0,169.35,269.4,271.5,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,FB
FB220414P00500000,2022-01-12 17:07:41+00:00,500.0,168.1,279.45,280.95,0.0,0.0,7.0,0,0.8950205810546874,True,REGULAR,USD,FB
FB220414P00520000,2022-01-05 15:44:56+00:00,520.0,188.5,288.8,290.1,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
