contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FVRR230120P00210000,2022-01-21 20:40:39+00:00,210.0,128.8,129.1,132.0,0.0,0.0,1.0,65,0.6036416589355471,True,REGULAR,USD,FVRR
FVRR230120P00220000,2022-02-08 15:42:54+00:00,220.0,142.5,138.8,141.5,0.0,0.0,1.0,51,0.5900919897460939,True,REGULAR,USD,FVRR
FVRR230120P00230000,2022-01-31 16:36:21+00:00,230.0,148.27,148.4,152.2,0.0,0.0,2.0,68,0.6229285754394531,True,REGULAR,USD,FVRR
FVRR230120P00240000,2021-12-23 15:00:17+00:00,240.0,130.36,157.5,161.5,0.0,0.0,30.0,45,0.5502974658203126,True,REGULAR,USD,FVRR
FVRR230120P00250000,2022-02-01 16:20:26+00:00,250.0,163.5,168.4,172.0,0.0,0.0,3.0,24,0.6492954992675781,True,REGULAR,USD,FVRR
FVRR230120P00260000,2021-12-31 17:23:08+00:00,260.0,146.77,186.5,190.5,0.0,0.0,1.0,4,1.0919234857177735,True,REGULAR,USD,FVRR
FVRR230120P00270000,2021-12-30 15:30:14+00:00,270.0,156.75,196.1,200.5,0.0,0.0,1.0,32,1.1032759680175785,True,REGULAR,USD,FVRR
FVRR230120P00280000,2021-11-10 11:50:00+00:00,280.0,106.0,155.9,157.4,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00290000,2022-01-20 14:53:01+00:00,290.0,205.78,208.1,212.5,0.0,0.0,1.0,8,0.7204617797851562,True,REGULAR,USD,FVRR
FVRR230120P00300000,2022-01-26 20:30:44+00:00,300.0,225.88,217.0,221.9,0.0,0.0,8.0,23,0.6276892700195313,True,REGULAR,USD,FVRR
FVRR230120P00310000,2021-12-10 19:12:58+00:00,310.0,186.94,210.9,214.0,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00320000,2021-12-10 19:12:58+00:00,320.0,196.19,220.5,224.3,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00330000,2021-12-02 18:00:06+00:00,330.0,201.71,215.2,218.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00340000,2021-11-10 11:50:00+00:00,340.0,169.4,212.5,216.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00370000,2021-11-10 11:50:00+00:00,370.0,211.9,241.5,246.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00380000,2021-11-22 17:25:51+00:00,380.0,234.9,260.8,265.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00390000,2021-11-22 19:11:20+00:00,390.0,243.2,270.7,274.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00400000,2021-11-15 14:47:34+00:00,400.0,214.0,277.8,282.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00410000,2021-11-10 11:50:00+00:00,410.0,251.3,281.4,285.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00420000,2021-11-10 11:50:00+00:00,420.0,242.3,291.0,295.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00470000,2021-11-10 11:50:00+00:00,470.0,290.2,341.1,345.5,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00480000,2021-11-10 11:50:00+00:00,480.0,298.38,351.0,355.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FVRR
FVRR230120P00490000,2021-11-30 16:42:22+00:00,490.0,346.13,370.5,375.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FVRR
