contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220211P00050000,2022-02-10 16:57:47+00:00,50.0,0.53,0.52,0.56,0.029999971,5.9999943,541.0,1307,0.22657023437499998,True,REGULAR,USD,INTC
INTC220211P00050500,2022-02-10 16:24:00+00:00,50.5,1.09,0.9,0.93,0.28000003,34.567905,8.0,477,0.20313296874999998,True,REGULAR,USD,INTC
INTC220211P00051000,2022-02-10 16:57:47+00:00,51.0,1.4,1.38,1.42,0.19999993,16.66666,22.0,634,0.2617261328125,True,REGULAR,USD,INTC
INTC220211P00051500,2022-02-09 20:54:40+00:00,51.5,1.67,1.87,1.92,0.0,0.0,7.0,436,0.3320379296875,True,REGULAR,USD,INTC
INTC220211P00052000,2022-02-10 16:43:08+00:00,52.0,2.49,2.35,2.42,0.32999992,15.277774,16.0,601,0.398443515625,True,REGULAR,USD,INTC
INTC220211P00052500,2022-02-09 20:50:54+00:00,52.5,3.3,2.85,2.91,0.5999999,22.22222,10.0,920,0.42969320312500003,True,REGULAR,USD,INTC
INTC220211P00053000,2022-02-10 14:50:47+00:00,53.0,3.47,3.35,3.45,-0.13999987,-3.8781128,2.0,762,0.5937540625000001,True,REGULAR,USD,INTC
INTC220211P00053500,2022-02-07 16:56:02+00:00,53.5,4.3,3.85,3.95,-1.0499997,-19.626163,10.0,231,0.500005,True,REGULAR,USD,INTC
INTC220211P00054000,2022-02-08 16:24:37+00:00,54.0,4.2,4.35,4.45,0.0,0.0,2.0,1185,0.5546919531250001,True,REGULAR,USD,INTC
INTC220211P00054500,2022-02-04 15:02:42+00:00,54.5,6.8,4.85,4.95,0.0,0.0,1.0,153,0.6093789062500001,True,REGULAR,USD,INTC
INTC220211P00055000,2022-02-10 16:52:04+00:00,55.0,5.35,5.3,5.4,0.25999975,5.10805,13.0,590,0.6562534375000001,True,REGULAR,USD,INTC
INTC220211P00055500,2022-02-10 14:36:10+00:00,55.5,6.0,5.85,5.95,-1.1500001,-16.083918,7.0,131,0.70312796875,True,REGULAR,USD,INTC
INTC220211P00056000,2022-02-04 17:10:51+00:00,56.0,8.27,6.3,6.4,0.0,0.0,28.0,115,0.7500025,True,REGULAR,USD,INTC
INTC220211P00056500,2022-02-10 14:36:21+00:00,56.5,6.9,6.8,6.9,-1.6500001,-19.298246,4.0,12,0.79687703125,True,REGULAR,USD,INTC
INTC220211P00057000,2022-02-10 14:36:10+00:00,57.0,7.35,7.35,7.45,-1.6500001,-18.333336,4.0,26,0.8437515624999999,True,REGULAR,USD,INTC
INTC220211P00057500,2022-02-10 16:37:50+00:00,57.5,8.08,7.8,7.9,-0.27000046,-3.2335382,1.0,3,0.8906260937499999,True,REGULAR,USD,INTC
INTC220211P00058000,2022-02-07 18:41:39+00:00,58.0,9.6,8.3,8.4,0.0,0.0,110.0,26,0.937500625,True,REGULAR,USD,INTC
INTC220211P00059000,2022-02-07 19:28:12+00:00,59.0,10.5,9.3,9.4,0.0,0.0,4.0,6,1.015629921875,True,REGULAR,USD,INTC
INTC220211P00060000,2022-02-03 17:25:11+00:00,60.0,11.65,10.35,10.45,0.0,0.0,3.0,1,1.09375453125,True,REGULAR,USD,INTC
INTC220211P00061000,2022-01-27 16:12:34+00:00,61.0,13.0,11.3,11.45,0.0,0.0,,0,1.46875265625,True,REGULAR,USD,INTC
INTC220211P00062000,2022-01-28 14:49:03+00:00,62.0,15.25,12.3,12.45,0.0,0.0,14.0,0,1.5546897265624997,True,REGULAR,USD,INTC
INTC220211P00063000,2022-02-01 16:06:18+00:00,63.0,14.7,13.35,13.4,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,INTC
INTC220211P00064000,2022-02-04 20:43:00+00:00,64.0,15.9,14.35,14.45,0.0,0.0,79.0,0,1.421877890625,True,REGULAR,USD,INTC
INTC220211P00066000,2022-01-07 16:19:10+00:00,66.0,13.05,17.3,18.05,0.0,0.0,3.0,3,3.7929692675781252,True,REGULAR,USD,INTC
INTC220211P00067000,2022-01-28 16:36:45+00:00,67.0,20.05,17.35,17.4,0.0,0.0,11.0,0,1.640626796875,True,REGULAR,USD,INTC
INTC220211P00068000,2022-01-19 15:03:24+00:00,68.0,21.05,18.35,18.4,0.0,0.0,1.0,0,1.71875140625,True,REGULAR,USD,INTC
INTC220211P00070000,2022-02-07 20:40:21+00:00,70.0,21.8,20.35,20.45,0.0,0.0,5.0,0,1.8437507812499998,True,REGULAR,USD,INTC
