contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220218P00077500,2022-02-03 20:46:38+00:00,77.5,0.28,0.0,0.75,0.0,0.0,3.0,95,1.1318402783203125,False,REGULAR,USD,HES
HES220218P00078000,2022-02-09 15:51:20+00:00,78.0,0.07,0.0,0.75,0.0,0.0,1.0,3,1.1044966650390626,False,REGULAR,USD,HES
HES220218P00079000,2022-01-27 17:20:14+00:00,79.0,1.15,0.0,0.75,0.0,0.0,,6,1.05078599609375,False,REGULAR,USD,HES
HES220218P00080000,2022-02-04 20:16:02+00:00,80.0,0.35,0.0,0.35,0.0,0.0,2.0,1157,0.8476577734374999,False,REGULAR,USD,HES
HES220218P00081000,2022-01-31 19:53:58+00:00,81.0,0.6,0.0,0.75,0.0,0.0,2.0,2,0.945313046875,False,REGULAR,USD,HES
HES220218P00082000,2022-01-27 17:18:33+00:00,82.0,1.85,0.05,0.7,0.0,0.0,,0,0.89257919921875,False,REGULAR,USD,HES
HES220218P00082500,2022-02-11 15:20:27+00:00,82.5,0.15,0.05,0.7,-0.049999997,-24.999998,14.0,2089,0.8652357226562499,False,REGULAR,USD,HES
HES220218P00083000,2022-01-27 17:18:41+00:00,83.0,2.15,0.05,0.6,0.0,0.0,,0,0.8105487695312499,False,REGULAR,USD,HES
HES220218P00084000,2022-02-07 14:52:17+00:00,84.0,0.37,0.1,0.4,0.0,0.0,50.0,54,0.7128934960937501,False,REGULAR,USD,HES
HES220218P00085000,2022-02-11 15:29:32+00:00,85.0,0.12,0.15,0.25,-0.080000006,-40.000004,41.0,371,0.63086306640625,False,REGULAR,USD,HES
HES220218P00086000,2022-02-07 17:04:25+00:00,86.0,0.45,0.2,0.3,0.0,0.0,2.0,20,0.614261669921875,False,REGULAR,USD,HES
HES220218P00087000,2022-02-03 16:26:47+00:00,87.0,1.75,0.25,0.45,0.0,0.0,,5,0.6171913281250001,False,REGULAR,USD,HES
HES220218P00087500,2022-02-10 17:18:37+00:00,87.5,0.35,0.25,0.5,0.0,0.0,5.0,68,0.6025430371093752,False,REGULAR,USD,HES
HES220218P00088000,2022-02-10 17:16:56+00:00,88.0,0.45,0.25,0.45,0.0,0.0,10.0,83,0.5644574804687501,False,REGULAR,USD,HES
HES220218P00089000,2022-02-08 20:25:20+00:00,89.0,1.23,0.4,0.55,0.0,0.0,1.0,3,0.561527822265625,False,REGULAR,USD,HES
HES220218P00090000,2022-02-11 19:00:40+00:00,90.0,0.55,0.5,0.7,-0.83,-60.144924,16.0,1125,0.5478560839843751,False,REGULAR,USD,HES
HES220218P00091000,2022-02-11 18:45:01+00:00,91.0,0.86,0.7,0.85,-0.74,-46.25,30.0,66,0.5400436621093752,False,REGULAR,USD,HES
HES220218P00092000,2022-02-04 20:40:07+00:00,92.0,1.51,0.9,1.1,0.0,0.0,7.0,5,0.5346726220703125,False,REGULAR,USD,HES
HES220218P00092500,2022-02-11 20:35:53+00:00,92.5,1.2,1.0,1.25,-0.89999986,-42.857136,33.0,174,0.5307664111328125,False,REGULAR,USD,HES
HES220218P00093000,2022-02-11 20:37:12+00:00,93.0,1.35,1.15,1.35,-1.4999999,-52.631577,4.0,0,0.5239305419921875,False,REGULAR,USD,HES
HES220218P00095000,2022-02-11 14:38:22+00:00,95.0,2.4,1.85,2.15,-1.6999998,-41.46341,11.0,49,0.5227098510742187,False,REGULAR,USD,HES
HES220218P00096000,2022-02-11 19:57:22+00:00,96.0,2.85,2.3,2.6,-1.5,-34.482758,4.0,48,0.5185595019531251,False,REGULAR,USD,HES
HES220218P00097500,2022-02-11 19:45:38+00:00,97.5,3.7,3.1,3.4,-14.2,-79.32961,1.0,6,0.5141650146484374,True,REGULAR,USD,HES
HES220218P00098000,2022-02-10 19:17:32+00:00,98.0,6.1,3.4,3.7,0.0,0.0,1.0,1,0.5134326000976561,True,REGULAR,USD,HES
HES220218P00099000,2022-01-24 18:39:58+00:00,99.0,13.9,3.9,4.5,0.0,0.0,,0,0.5131884619140624,True,REGULAR,USD,HES
HES220218P00100000,2022-02-09 15:24:35+00:00,100.0,6.15,4.5,5.2,0.0,0.0,250.0,141,0.5810588769531251,True,REGULAR,USD,HES
HES220218P00105000,2022-01-20 15:36:29+00:00,105.0,14.1,8.8,9.4,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,HES
HES220218P00110000,2021-10-27 14:43:50+00:00,110.0,24.49,34.3,34.9,0.0,0.0,,6,5.252444840698241,True,REGULAR,USD,HES
HES220218P00115000,2021-11-10 11:56:08+00:00,115.0,28.05,36.5,37.0,0.0,0.0,,1,4.962162000427246,True,REGULAR,USD,HES
HES220218P00130000,2022-01-10 17:52:45+00:00,130.0,45.7,35.0,38.9,0.0,0.0,,0,2.452640587158203,True,REGULAR,USD,HES
