contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220520P00023000,2022-02-11 16:13:32+00:00,23.0,9.55,9.75,10.25,0.10000038,1.0582051,3,12510,0.6699251757812501,True,REGULAR,USD,PLTR
PLTR220520P00024000,2022-02-11 16:50:29+00:00,24.0,10.6,10.7,11.05,-0.19999981,-1.85185,5,5665,0.7578149218750001,True,REGULAR,USD,PLTR
PLTR220520P00025000,2022-02-11 20:48:49+00:00,25.0,11.92,11.7,12.2,0.9200001,8.363637,20,3659,0.6796907031250001,True,REGULAR,USD,PLTR
PLTR220520P00026000,2022-02-11 17:04:49+00:00,26.0,12.6,12.7,13.5,0.14000034,1.1235982,2,574,0.8740246972656249,True,REGULAR,USD,PLTR
PLTR220520P00027000,2022-02-11 17:17:12+00:00,27.0,13.5,13.65,14.25,-0.6000004,-4.2553215,15,1059,0.7402369726562499,True,REGULAR,USD,PLTR
PLTR220520P00028000,2022-02-08 16:58:15+00:00,28.0,15.1,14.65,15.45,0.0,0.0,11,896,0.89257919921875,True,REGULAR,USD,PLTR
PLTR220520P00029000,2022-02-09 17:01:13+00:00,29.0,15.5,15.65,16.45,0.0,0.0,12,241,0.9238288867187501,True,REGULAR,USD,PLTR
PLTR220520P00030000,2022-02-09 18:12:44+00:00,30.0,16.35,16.65,17.35,0.0,0.0,55,836,0.8945323046874999,True,REGULAR,USD,PLTR
PLTR220520P00031000,2022-02-10 20:10:04+00:00,31.0,17.4,17.6,18.45,0.0,0.0,1,116,0.9511723632812499,True,REGULAR,USD,PLTR
PLTR220520P00032000,2022-02-09 16:31:02+00:00,32.0,18.45,18.65,19.45,0.0,0.0,3,112,1.0058643457031249,True,REGULAR,USD,PLTR
PLTR220520P00033000,2022-02-09 20:24:01+00:00,33.0,19.25,19.6,20.45,0.0,0.0,2,116,1.001958115234375,True,REGULAR,USD,PLTR
PLTR220520P00034000,2022-02-01 19:24:16+00:00,34.0,20.05,20.55,21.45,0.0,0.0,1,69,0.9941406835937501,True,REGULAR,USD,PLTR
PLTR220520P00035000,2022-02-07 19:49:17+00:00,35.0,21.9,21.6,22.45,0.0,0.0,1,102,1.0488328808593752,True,REGULAR,USD,PLTR
PLTR220520P00036000,2022-01-05 18:48:16+00:00,36.0,18.55,23.0,23.15,0.0,0.0,1,23,1.12891060546875,True,REGULAR,USD,PLTR
PLTR220520P00037000,2022-02-09 19:06:21+00:00,37.0,23.35,23.6,24.4,0.0,0.0,1,34,1.0605515722656251,True,REGULAR,USD,PLTR
PLTR220520P00038000,2022-01-25 16:24:18+00:00,38.0,25.05,24.6,25.4,0.0,0.0,2,53,1.08203583984375,True,REGULAR,USD,PLTR
PLTR220520P00039000,2022-02-01 18:11:39+00:00,39.0,24.7,25.55,26.4,0.0,0.0,1,122,1.0625046875000002,True,REGULAR,USD,PLTR
PLTR220520P00040000,2022-01-31 17:38:12+00:00,40.0,26.5,26.5,27.15,0.0,0.0,177,73,1.2871129394531249,True,REGULAR,USD,PLTR
PLTR220520P00041000,2022-01-12 16:03:34+00:00,41.0,24.35,27.1,27.3,0.0,0.0,2,18,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220520P00042000,2022-01-05 15:41:47+00:00,42.0,24.1,29.2,29.35,0.0,0.0,4,15,1.431643466796875,True,REGULAR,USD,PLTR
PLTR220520P00043000,2022-02-02 15:35:39+00:00,43.0,29.55,29.5,30.3,0.0,0.0,5,36,0.9609378906249999,True,REGULAR,USD,PLTR
