contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220617P01920000,2022-01-21 15:24:54+00:00,1920.0,137.4,124.5,137.8,0.0,0.0,1.0,1,0.3369740985870362,False,REGULAR,USD,AZO
AZO220617P01940000,2022-02-08 17:47:42+00:00,1940.0,97.6,133.1,146.9,0.0,0.0,2.0,2,0.33412836288452147,False,REGULAR,USD,AZO
AZO220617P01960000,2022-01-19 15:35:18+00:00,1960.0,139.54,143.1,156.9,0.0,0.0,1.0,1,0.3323736196899414,True,REGULAR,USD,AZO
AZO220617P01970000,2022-01-19 15:35:18+00:00,1970.0,144.81,147.9,161.5,0.0,0.0,1.0,2,0.33028318649291993,True,REGULAR,USD,AZO
AZO220617P01980000,2022-01-24 16:41:49+00:00,1980.0,186.8,153.0,166.6,0.0,0.0,1.0,11,0.3290624955749511,True,REGULAR,USD,AZO
AZO220617P02000000,2022-02-10 15:43:20+00:00,2000.0,177.9,164.0,178.3,0.0,0.0,1.0,11,0.3292532285308838,True,REGULAR,USD,AZO
AZO220617P02010000,2021-12-16 19:45:09+00:00,2010.0,160.8,133.9,145.3,0.0,0.0,,1,0.243171630859375,True,REGULAR,USD,AZO
AZO220617P02020000,2022-02-08 17:47:31+00:00,2020.0,131.8,177.0,191.0,0.0,0.0,1.0,1,0.33075620422363283,True,REGULAR,USD,AZO
AZO220617P02050000,2022-02-03 16:24:08+00:00,2050.0,138.4,194.5,208.5,0.0,0.0,1.0,0,0.32795624443054194,True,REGULAR,USD,AZO
AZO220617P02060000,2022-01-19 14:30:26+00:00,2060.0,194.5,200.1,214.1,0.0,0.0,2.0,1,0.32605654418945307,True,REGULAR,USD,AZO
AZO220617P02080000,2022-01-26 20:49:03+00:00,2080.0,264.0,210.6,227.6,0.0,0.0,3.0,2,0.32676988544464114,True,REGULAR,USD,AZO
AZO220617P02100000,2022-01-18 20:15:05+00:00,2100.0,217.75,223.5,240.8,0.0,0.0,2.0,6,0.32597262168884267,True,REGULAR,USD,AZO
AZO220617P02200000,2022-01-19 16:40:21+00:00,2200.0,293.65,293.5,310.3,0.0,0.0,1.0,0,0.3174926344680786,True,REGULAR,USD,AZO
AZO220617P02300000,2022-01-28 15:07:17+00:00,2300.0,424.72,372.5,389.1,0.0,0.0,1.0,1,0.31205674522399895,True,REGULAR,USD,AZO
