contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220225P00098000,2022-02-11 20:57:22+00:00,98.0,4.5,4.65,5.0,1.5999999,55.17241,5,153,0.3117744604492187,True,REGULAR,USD,SBUX
SBUX220225P00099000,2022-02-11 20:24:43+00:00,99.0,5.65,5.55,6.0,2.1000001,59.154934,12,37,0.3505924316406249,True,REGULAR,USD,SBUX
SBUX220225P00100000,2022-02-11 20:34:06+00:00,100.0,6.55,6.4,6.7,2.25,52.325577,14,93,0.3217841259765625,True,REGULAR,USD,SBUX
SBUX220225P00101000,2022-02-10 17:19:16+00:00,101.0,6.93,7.25,7.65,2.1399999,44.676407,1,41,0.340826904296875,True,REGULAR,USD,SBUX
SBUX220225P00102000,2022-02-11 15:54:58+00:00,102.0,6.16,7.8,8.75,-0.30999994,-4.791344,1,127,0.398443515625,True,REGULAR,USD,SBUX
SBUX220225P00103000,2022-02-11 19:38:39+00:00,103.0,8.91,9.15,9.65,1.46,19.597317,4,125,0.401373173828125,True,REGULAR,USD,SBUX
SBUX220225P00104000,2022-02-11 15:34:09+00:00,104.0,10.1,10.05,10.65,1.75,20.958082,2,46,0.43018147949218755,True,REGULAR,USD,SBUX
SBUX220225P00105000,2022-02-11 20:56:16+00:00,105.0,11.0,11.05,11.6,2.5100002,29.564196,6,77,0.442388388671875,True,REGULAR,USD,SBUX
SBUX220225P00106000,2022-02-03 14:48:30+00:00,106.0,10.14,11.8,12.65,0.0,0.0,5,15,0.4858449853515625,True,REGULAR,USD,SBUX
SBUX220225P00107000,2022-02-04 16:12:06+00:00,107.0,13.7,13.05,13.6,0.0,0.0,2,12,0.495122236328125,True,REGULAR,USD,SBUX
SBUX220225P00108000,2022-02-02 18:08:26+00:00,108.0,10.41,13.85,14.55,0.0,0.0,1,20,0.5014698291015626,True,REGULAR,USD,SBUX
SBUX220225P00109000,2022-02-11 20:03:42+00:00,109.0,14.85,14.65,15.55,0.7400007,5.244513,1,18,0.526371923828125,True,REGULAR,USD,SBUX
SBUX220225P00110000,2022-02-04 20:35:02+00:00,110.0,15.97,15.9,16.6,1.1100006,7.469722,5,18,0.570316796875,True,REGULAR,USD,SBUX
SBUX220225P00111000,2022-02-09 18:12:45+00:00,111.0,14.1,16.75,17.65,0.0,0.0,34,42,0.614261669921875,True,REGULAR,USD,SBUX
SBUX220225P00112000,2022-02-09 18:08:30+00:00,112.0,15.05,17.95,18.6,0.0,0.0,30,59,0.6186561572265626,True,REGULAR,USD,SBUX
SBUX220225P00113000,2022-02-08 20:18:45+00:00,113.0,18.57,18.9,19.55,0.0,0.0,1,66,0.6201209863281252,True,REGULAR,USD,SBUX
SBUX220225P00114000,2022-02-09 19:49:49+00:00,114.0,17.15,19.8,20.7,0.0,0.0,1,49,0.7050810742187501,True,REGULAR,USD,SBUX
SBUX220225P00115000,2022-02-08 15:43:25+00:00,115.0,20.27,20.8,22.0,0.0,0.0,5,6,0.57617611328125,True,REGULAR,USD,SBUX
SBUX220225P00116000,2022-02-08 15:04:50+00:00,116.0,21.52,21.65,22.75,0.0,0.0,1,29,0.7709983837890625,True,REGULAR,USD,SBUX
SBUX220225P00117000,2022-02-11 20:48:10+00:00,117.0,23.21,22.95,23.7,2.83,13.886163,2,5,0.5390671093750001,True,REGULAR,USD,SBUX
SBUX220225P00118000,2022-02-03 14:50:24+00:00,118.0,21.89,23.65,24.6,0.0,0.0,1,14,0.752932158203125,True,REGULAR,USD,SBUX
SBUX220225P00119000,2022-02-11 17:48:09+00:00,119.0,23.64,24.95,25.9,0.13999939,0.5957421,5,64,0.6718782812500002,True,REGULAR,USD,SBUX
SBUX220225P00123000,2022-02-04 20:33:43+00:00,123.0,27.92,28.85,29.6,0.0,0.0,2,2,0.8564467480468749,True,REGULAR,USD,SBUX
