contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EL230120P00250000,2022-01-31 20:48:12+00:00,250.0,16.1,15.7,18.0,0.0,0.0,1.0,217,0.3614870980834961,False,REGULAR,USD,EL
EL230120P00260000,2022-02-02 17:18:00+00:00,260.0,17.35,19.5,21.3,0.0,0.0,5.0,311,0.3560245062255859,False,REGULAR,USD,EL
EL230120P00270000,2022-02-11 16:21:21+00:00,270.0,20.4,21.8,24.6,0.0,0.0,1.0,101,0.34705242797851554,False,REGULAR,USD,EL
EL230120P00280000,2022-02-04 14:43:15+00:00,280.0,25.0,26.5,28.5,0.0,0.0,4.0,185,0.34052173156738286,False,REGULAR,USD,EL
EL230120P00290000,2022-02-11 19:21:51+00:00,290.0,30.57,30.0,33.2,5.67,22.771084,10.0,136,0.337820952911377,False,REGULAR,USD,EL
EL230120P00300000,2022-02-11 19:21:51+00:00,300.0,35.55,34.8,37.9,4.549999,14.677418,10.0,149,0.3315801705932617,False,REGULAR,USD,EL
EL230120P00310000,2022-01-31 20:51:59+00:00,310.0,37.9,40.5,42.5,0.0,0.0,1.0,40,0.32118903915405267,True,REGULAR,USD,EL
EL230120P00320000,2022-02-11 16:36:18+00:00,320.0,42.0,45.8,48.6,4.5,12.0,1.0,72,0.320395590057373,True,REGULAR,USD,EL
EL230120P00330000,2022-02-09 18:21:01+00:00,330.0,42.8,51.0,54.7,0.0,0.0,147.0,164,0.31630627548217766,True,REGULAR,USD,EL
EL230120P00340000,2022-02-09 19:41:15+00:00,340.0,48.2,58.1,61.1,0.0,0.0,67.0,75,0.311606615447998,True,REGULAR,USD,EL
EL230120P00350000,2022-02-07 19:58:03+00:00,350.0,57.1,64.9,67.6,0.0,0.0,76.0,83,0.30449609085083,True,REGULAR,USD,EL
EL230120P00360000,2022-02-11 19:19:00+00:00,360.0,72.0,71.5,75.5,-4.0,-5.263158,1.0,12,0.30728842132568357,True,REGULAR,USD,EL
EL230120P00370000,2022-01-24 17:27:50+00:00,370.0,96.0,79.0,83.1,0.0,0.0,1.0,4,0.30451134948730463,True,REGULAR,USD,EL
EL230120P00380000,2021-12-14 20:46:44+00:00,380.0,57.1,66.4,69.0,0.0,0.0,30.0,58,1.0000000000000003e-05,True,REGULAR,USD,EL
EL230120P00390000,2021-11-22 15:35:17+00:00,390.0,61.0,58.6,62.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,EL
EL230120P00400000,2022-02-04 19:17:33+00:00,400.0,95.25,104.0,107.9,0.0,0.0,1.0,1,0.3009103112792969,True,REGULAR,USD,EL
EL230120P00410000,2021-11-22 15:35:17+00:00,410.0,74.3,72.0,75.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EL
EL230120P00450000,2022-01-14 16:28:42+00:00,450.0,133.4,149.5,154.4,0.0,0.0,1.0,11,0.32117378051757806,True,REGULAR,USD,EL
EL230120P00460000,2021-11-22 19:43:13+00:00,460.0,116.5,108.6,113.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EL
EL230120P00470000,2021-11-24 17:21:36+00:00,470.0,127.9,112.5,117.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EL
EL230120P00490000,2021-11-10 12:00:30+00:00,490.0,150.9,134.9,138.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,EL
