contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220218P00295000,2022-02-11 20:42:18+00:00,295.0,57.33,54.65,56.9,19.810001,52.798508,37.0,1317,0.8291032714843749,True,REGULAR,USD,NVDA
NVDA220218P00300000,2022-02-11 20:59:30+00:00,300.0,61.0,59.4,62.25,18.0,41.860466,1781.0,9587,0.9082040429687499,True,REGULAR,USD,NVDA
NVDA220218P00305000,2022-02-11 18:44:00+00:00,305.0,61.63,64.15,67.1,16.98,38.029114,117.0,4479,0.8320329296874999,True,REGULAR,USD,NVDA
NVDA220218P00310000,2022-02-11 20:04:30+00:00,310.0,69.55,69.2,72.05,19.550003,39.100006,29.0,5963,0.8789074609374999,True,REGULAR,USD,NVDA
NVDA220218P00315000,2022-02-11 16:41:07+00:00,315.0,67.46,73.2,77.1,12.939999,23.734407,11.0,734,1.4516628979492188,True,REGULAR,USD,NVDA
NVDA220218P00320000,2022-02-11 16:40:11+00:00,320.0,71.67,78.35,81.5,18.82,35.610218,13.0,10335,1.3671906640625,True,REGULAR,USD,NVDA
NVDA220218P00325000,2022-02-10 20:58:37+00:00,325.0,66.8,83.7,86.75,0.0,0.0,11.0,1223,1.4902369238281248,True,REGULAR,USD,NVDA
NVDA220218P00330000,2022-02-11 20:04:30+00:00,330.0,89.35,88.15,91.9,24.21,37.166103,1.0,3281,1.5839864550781246,True,REGULAR,USD,NVDA
NVDA220218P00335000,2022-02-10 15:41:47+00:00,335.0,68.65,93.05,96.8,0.0,0.0,152.0,937,1.6147480200195314,True,REGULAR,USD,NVDA
NVDA220218P00340000,2022-02-08 14:37:17+00:00,340.0,93.8,98.5,101.9,0.0,0.0,1.0,1813,1.6943374658203125,True,REGULAR,USD,NVDA
NVDA220218P00345000,2022-02-10 17:59:54+00:00,345.0,80.06,103.45,106.9,0.0,0.0,2.0,359,1.7475598559570313,True,REGULAR,USD,NVDA
NVDA220218P00350000,2022-02-10 15:02:38+00:00,350.0,84.2,107.45,111.95,0.0,0.0,2.0,774,1.8125009374999999,True,REGULAR,USD,NVDA
NVDA220218P00355000,2022-02-09 16:34:15+00:00,355.0,92.96,112.45,116.9,0.0,0.0,10.0,100,1.8505866845703123,True,REGULAR,USD,NVDA
NVDA220218P00360000,2022-01-26 14:30:05+00:00,360.0,129.56,117.45,121.95,0.0,0.0,1.0,428,1.9140629296875002,True,REGULAR,USD,NVDA
NVDA220218P00365000,2022-01-20 19:13:25+00:00,365.0,113.38,122.4,126.9,0.0,0.0,1.0,42,1.949707282714844,True,REGULAR,USD,NVDA
NVDA220218P00370000,2022-01-24 18:10:00+00:00,370.0,152.61,128.2,131.9,0.0,0.0,1.0,150,1.9975586059570314,True,REGULAR,USD,NVDA
NVDA220218P00375000,2022-02-03 19:30:16+00:00,375.0,131.8,133.35,136.7,0.0,0.0,8.0,107,1.9853516357421874,True,REGULAR,USD,NVDA
NVDA220218P00380000,2022-01-19 19:25:59+00:00,380.0,126.13,138.25,141.9,0.0,0.0,1.0,156,2.090825085449218,True,REGULAR,USD,NVDA
NVDA220218P00385000,2022-01-28 15:49:47+00:00,385.0,166.0,142.35,146.7,0.0,0.0,1.0,19,2.0747118444824215,True,REGULAR,USD,NVDA
NVDA220218P00390000,2022-01-14 15:23:52+00:00,390.0,118.05,148.35,152.1,0.0,0.0,6.0,43,2.237309094238281,True,REGULAR,USD,NVDA
NVDA220218P00395000,2022-01-31 20:32:33+00:00,395.0,153.25,152.45,156.6,0.0,0.0,1.0,33,2.127934367675781,True,REGULAR,USD,NVDA
NVDA220218P00400000,2022-01-19 14:39:50+00:00,400.0,136.99,157.45,161.75,0.0,0.0,11.0,48,2.2197310131835932,True,REGULAR,USD,NVDA
NVDA220218P00405000,2021-12-13 15:16:41+00:00,405.0,108.92,123.05,127.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00410000,2022-01-21 16:21:35+00:00,410.0,164.15,167.3,171.9,0.0,0.0,1.0,39,2.350590061035156,True,REGULAR,USD,NVDA
NVDA220218P00415000,2021-12-09 18:02:18+00:00,415.0,105.65,139.65,144.2,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00420000,2022-02-01 14:31:36+00:00,420.0,173.3,177.3,181.7,0.0,0.0,2.0,3,2.3652384619140623,True,REGULAR,USD,NVDA
NVDA220218P00425000,2022-02-01 14:36:23+00:00,425.0,180.09,182.3,186.7,0.0,0.0,,3,2.403812584228515,True,REGULAR,USD,NVDA
NVDA220218P00430000,2021-12-16 16:59:55+00:00,430.0,145.88,158.95,163.65,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00440000,2021-11-19 15:29:51+00:00,440.0,121.4,158.45,167.35,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00450000,2021-11-22 14:54:55+00:00,450.0,113.5,155.05,159.9,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00460000,2021-12-09 14:33:53+00:00,460.0,141.15,183.9,189.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00465000,2022-01-20 20:41:45+00:00,465.0,241.09,222.3,226.4,0.0,0.0,1.0,0,2.57031607421875,True,REGULAR,USD,NVDA
NVDA220218P00475000,2022-02-02 14:36:59+00:00,475.0,220.6,232.3,236.5,0.0,0.0,2.0,0,2.67969080078125,True,REGULAR,USD,NVDA
NVDA220218P00480000,2021-11-18 19:46:19+00:00,480.0,165.55,197.9,206.7,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220218P00495000,2022-02-01 14:36:31+00:00,495.0,250.0,253.15,256.35,0.0,0.0,,0,2.7373078442382814,True,REGULAR,USD,NVDA
NVDA220218P00500000,2022-01-25 15:40:33+00:00,500.0,274.22,258.1,261.7,0.0,0.0,2.0,0,2.9213894152832034,True,REGULAR,USD,NVDA
NVDA220218P00510000,2021-12-13 05:08:39+00:00,510.0,209.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
