contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220204P00342500,2022-01-31 14:43:16+00:00,342.5,34.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00345000,2022-02-02 14:40:31+00:00,345.0,33.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00350000,2022-02-03 17:44:18+00:00,350.0,42.92,0.0,0.0,-0.07000351,-0.16283672,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00355000,2022-02-02 14:54:26+00:00,355.0,42.0,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00357500,2022-01-31 18:27:51+00:00,357.5,49.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00360000,2022-01-25 18:43:15+00:00,360.0,68.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00365000,2022-01-21 15:06:44+00:00,365.0,64.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00370000,2022-01-25 20:07:22+00:00,370.0,76.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00375000,2022-01-21 14:59:40+00:00,375.0,76.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00380000,2022-01-28 15:34:09+00:00,380.0,82.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00385000,2022-01-26 19:14:32+00:00,385.0,82.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00400000,2022-01-21 15:13:33+00:00,400.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00405000,2022-01-28 14:33:46+00:00,405.0,107.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00410000,2022-01-26 19:14:43+00:00,410.0,108.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204P00425000,2022-02-03 20:14:22+00:00,425.0,120.9,0.0,0.0,2.9000015,2.4576285,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
