contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST230120P00175000,2022-02-10 14:36:17+00:00,175.0,82.65,88.5,92.3,0.0,0.0,32.0,618,0.8522963989257812,True,REGULAR,USD,UPST
UPST230120P00180000,2022-02-04 19:55:06+00:00,180.0,96.52,93.0,96.45,0.0,0.0,3.0,969,0.8521743298339843,True,REGULAR,USD,UPST
UPST230120P00185000,2022-01-31 16:40:50+00:00,185.0,95.55,96.7,101.0,0.0,0.0,1.0,49,0.845582598876953,True,REGULAR,USD,UPST
UPST230120P00190000,2022-02-09 16:48:57+00:00,190.0,96.0,101.5,105.0,0.0,0.0,2.0,87,0.845582598876953,True,REGULAR,USD,UPST
UPST230120P00195000,2022-02-10 19:53:38+00:00,195.0,103.04,106.0,109.5,0.0,0.0,1.0,48,0.8474746697998046,True,REGULAR,USD,UPST
UPST230120P00200000,2022-02-11 20:50:10+00:00,200.0,111.97,110.5,114.0,4.760002,4.439886,11.0,511,0.8485427743530273,True,REGULAR,USD,UPST
UPST230120P00210000,2022-02-09 17:38:39+00:00,210.0,113.65,118.5,123.0,0.0,0.0,1.0,243,0.833741896972656,True,REGULAR,USD,UPST
UPST230120P00220000,2022-02-10 19:59:11+00:00,220.0,126.55,127.5,132.0,0.0,0.0,1.0,434,0.8302018933105468,True,REGULAR,USD,UPST
UPST230120P00230000,2022-02-07 19:45:10+00:00,230.0,139.4,136.7,140.5,0.0,0.0,100.0,271,0.8188494677734374,True,REGULAR,USD,UPST
UPST230120P00240000,2022-02-10 17:28:54+00:00,240.0,133.0,146.5,149.5,0.0,0.0,2.0,191,0.82226740234375,True,REGULAR,USD,UPST
UPST230120P00250000,2022-02-10 15:32:00+00:00,250.0,144.13,156.0,159.0,0.0,0.0,10.0,109,0.827028096923828,True,REGULAR,USD,UPST
UPST230120P00260000,2022-02-10 15:32:00+00:00,260.0,153.12,164.5,168.5,0.0,0.0,10.0,215,0.8121356677246092,True,REGULAR,USD,UPST
UPST230120P00270000,2022-02-04 15:33:15+00:00,270.0,175.6,174.5,178.0,0.0,0.0,1.0,75,0.8220232641601561,True,REGULAR,USD,UPST
UPST230120P00280000,2022-02-08 18:08:03+00:00,280.0,186.1,184.0,187.5,0.0,0.0,1.0,162,0.821168780517578,True,REGULAR,USD,UPST
UPST230120P00290000,2022-02-10 16:02:09+00:00,290.0,180.79,193.5,197.0,0.0,0.0,1.0,22,0.8184222259521483,True,REGULAR,USD,UPST
UPST230120P00300000,2022-02-10 16:02:09+00:00,300.0,189.99,202.5,206.5,0.0,0.0,1.0,277,0.8030415203857422,True,REGULAR,USD,UPST
UPST230120P00310000,2022-01-24 18:02:20+00:00,310.0,231.68,212.5,216.0,0.0,0.0,7.0,0,0.8072529040527343,True,REGULAR,USD,UPST
UPST230120P00320000,2022-01-21 15:24:43+00:00,320.0,225.5,222.5,225.5,0.0,0.0,2.0,23,0.8103656658935545,True,REGULAR,USD,UPST
UPST230120P00330000,2022-02-11 20:05:13+00:00,330.0,235.0,232.0,235.5,-18.0,-7.114624,3.0,0,0.812379805908203,True,REGULAR,USD,UPST
UPST230120P00340000,2022-01-24 14:54:25+00:00,340.0,261.8,241.5,245.0,0.0,0.0,6.0,47,0.8004170349121094,True,REGULAR,USD,UPST
UPST230120P00350000,2022-01-31 15:57:00+00:00,350.0,248.46,251.5,254.5,0.0,0.0,12.0,46,0.7996846203613281,True,REGULAR,USD,UPST
UPST230120P00360000,2022-01-11 19:38:33+00:00,360.0,245.42,257.0,258.5,0.0,0.0,10.0,107,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00370000,2021-12-21 20:02:51+00:00,370.0,233.9,264.25,268.3,0.0,0.0,21.0,30,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00380000,2021-12-20 16:02:06+00:00,380.0,258.67,273.6,277.75,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00390000,2022-01-06 16:13:50+00:00,390.0,273.81,291.85,295.05,0.0,0.0,1.0,67,0.8709729699707032,True,REGULAR,USD,UPST
UPST230120P00400000,2022-02-09 19:49:07+00:00,400.0,291.0,299.5,303.5,0.0,0.0,1.0,40,0.7557397473144531,True,REGULAR,USD,UPST
UPST230120P00410000,2022-01-06 14:49:44+00:00,410.0,293.45,311.35,314.05,0.0,0.0,4.0,5,0.8499770861816407,True,REGULAR,USD,UPST
UPST230120P00430000,2021-10-22 18:27:52+00:00,430.0,162.5,249.5,252.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00440000,2021-12-03 19:39:11+00:00,440.0,284.7,295.5,299.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00450000,2021-12-06 15:21:56+00:00,450.0,297.1,319.55,323.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00460000,2021-11-23 20:06:30+00:00,460.0,283.4,317.1,322.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00470000,2021-11-10 11:47:29+00:00,470.0,200.0,317.5,321.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00480000,2021-12-22 18:45:36+00:00,480.0,341.9,386.4,390.15,0.0,0.0,9.0,19,1.1676067010498048,True,REGULAR,USD,UPST
UPST230120P00490000,2022-01-04 15:39:56+00:00,490.0,360.28,388.65,392.95,0.0,0.0,3.0,17,0.762697685546875,True,REGULAR,USD,UPST
UPST230120P00500000,2022-01-27 15:02:58+00:00,500.0,403.1,398.5,402.5,0.0,0.0,5.0,0,0.726565234375,True,REGULAR,USD,UPST
UPST230120P00510000,2021-12-16 15:19:31+00:00,510.0,365.8,398.3,402.25,0.0,0.0,8.0,16,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00520000,2021-11-19 20:29:57+00:00,520.0,325.4,385.5,388.1,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00530000,2021-12-17 17:13:48+00:00,530.0,397.4,417.5,422.5,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00550000,2021-12-15 20:05:10+00:00,550.0,407.9,437.55,441.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00560000,2021-12-17 15:00:24+00:00,560.0,430.5,447.5,452.0,0.0,0.0,15.0,16,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00570000,2022-02-01 16:32:34+00:00,570.0,452.51,468.0,472.5,0.0,0.0,9.0,24,0.72070591796875,True,REGULAR,USD,UPST
UPST230120P00580000,2021-12-13 05:00:42+00:00,580.0,401.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST230120P00590000,2022-01-10 15:13:01+00:00,590.0,481.6,482.5,486.5,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,UPST
