contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220204P03275000,2022-01-05 20:22:46+00:00,3275.0,105.62,106.85,120.85,14.190002,15.520072,39.0,14,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03280000,2022-01-05 19:12:08+00:00,3280.0,101.61,109.15,122.05,11.410004,12.649672,6.0,31,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03285000,2022-01-05 19:56:03+00:00,3285.0,107.88,111.5,125.6,15.68,17.00651,45.0,49,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03290000,2022-01-05 20:50:00+00:00,3290.0,114.33,113.8,127.9,23.970001,26.527225,13.0,24,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03295000,2022-01-05 20:59:54+00:00,3295.0,123.17,116.25,130.1,27.279999,28.449265,14.0,24,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03300000,2022-01-05 20:59:54+00:00,3300.0,125.6,118.65,132.8,32.72,35.228252,99.0,70,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03305000,2022-01-05 20:49:15+00:00,3305.0,122.0,121.1,135.1,21.379997,21.248257,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03310000,2022-01-05 19:25:48+00:00,3310.0,120.32,123.6,137.7,20.480003,20.512825,3.0,60,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03315000,2022-01-05 19:25:48+00:00,3315.0,122.84,126.5,141.05,15.529999,14.47209,7.0,64,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03320000,2022-01-05 19:45:40+00:00,3320.0,127.13,129.0,143.2,15.629997,14.017935,18.0,24,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03325000,2022-01-05 19:23:14+00:00,3325.0,131.0,131.5,145.8,16.260002,14.171171,35.0,21,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03330000,2022-01-05 20:03:33+00:00,3330.0,132.5,134.5,148.75,25.29,23.58922,30.0,16,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03335000,2022-01-05 18:13:04+00:00,3335.0,137.5,137.5,151.15,17.879997,14.94733,21.0,24,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03340000,2022-01-05 20:11:59+00:00,3340.0,138.87,140.0,154.35,24.339996,21.25207,9.0,47,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03345000,2022-01-05 20:51:23+00:00,3345.0,143.89,143.0,157.35,27.11,23.214592,12.0,66,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03350000,2022-01-05 20:59:55+00:00,3350.0,152.56,146.0,159.9,36.36,31.29088,31.0,54,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03355000,2022-01-04 20:58:36+00:00,3355.0,118.55,148.5,162.4,0.0,0.0,11.0,27,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03360000,2022-01-05 15:57:23+00:00,3360.0,128.0,151.5,166.0,-1.3300018,-1.0283784,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03365000,2022-01-04 15:47:39+00:00,3365.0,119.06,154.5,168.9,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03370000,2022-01-04 20:30:31+00:00,3370.0,125.18,157.5,171.9,0.0,0.0,12.0,17,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03375000,2022-01-04 19:15:24+00:00,3375.0,139.34,160.5,174.65,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03380000,2022-01-05 17:41:06+00:00,3380.0,149.85,164.0,178.05,19.170013,14.669434,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03385000,2022-01-04 17:54:33+00:00,3385.0,143.31,167.0,180.5,0.0,0.0,12.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03390000,2022-01-05 18:24:32+00:00,3390.0,150.98,170.0,184.35,1.2299957,0.8213661,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03395000,2022-01-05 14:48:48+00:00,3395.0,160.77,173.5,188.6,8.51001,5.5891304,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03400000,2022-01-05 20:59:40+00:00,3400.0,182.42,176.5,190.55,43.0,30.84206,17.0,74,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03405000,2022-01-05 17:34:23+00:00,3405.0,161.18,180.0,193.85,32.079987,24.848942,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03410000,2022-01-05 19:12:08+00:00,3410.0,171.93,183.0,196.95,46.929993,37.543995,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03415000,2022-01-03 18:25:38+00:00,3415.0,129.01,186.5,200.3,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03420000,2022-01-04 20:45:35+00:00,3420.0,156.07,189.5,203.35,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03425000,2022-01-03 18:58:31+00:00,3425.0,127.9,193.5,207.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03430000,2022-01-05 18:42:21+00:00,3430.0,177.39,196.5,209.95,20.569992,13.116943,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03435000,2022-01-05 18:40:13+00:00,3435.0,180.07,200.0,214.25,25.36,16.391958,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03440000,2022-01-05 18:42:21+00:00,3440.0,183.43,202.95,219.1,6.2599945,3.5333264,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03445000,2021-12-27 18:44:47+00:00,3445.0,161.86,206.5,222.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03450000,2022-01-05 16:15:31+00:00,3450.0,186.28,210.05,227.1,-0.7799988,-0.41697785,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03455000,2021-12-30 15:29:45+00:00,3455.0,151.35,213.2,230.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03460000,2022-01-05 17:02:37+00:00,3460.0,192.65,217.3,234.2,-1.1800079,-0.608785,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03465000,2022-01-05 17:02:37+00:00,3465.0,196.05,220.95,237.85,40.350006,25.915226,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03470000,2021-12-27 20:16:41+00:00,3470.0,176.53,224.65,241.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03475000,2021-12-31 18:23:12+00:00,3475.0,193.0,228.35,244.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03480000,2022-01-05 18:20:27+00:00,3480.0,212.03,232.1,248.65,51.53,32.10592,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03490000,2022-01-03 19:13:29+00:00,3490.0,165.53,239.65,256.7,0.0,0.0,60.0,85,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03500000,2022-01-05 20:52:57+00:00,3500.0,244.93,247.35,264.05,54.199997,28.417133,4.0,118,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03510000,2022-01-04 14:46:57+00:00,3510.0,184.78,255.1,271.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03520000,2021-12-30 15:31:16+00:00,3520.0,194.0,263.0,279.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03530000,2021-12-23 14:30:02+00:00,3530.0,203.0,271.0,287.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03535000,2021-12-30 20:23:41+00:00,3535.0,210.31,275.0,290.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03540000,2022-01-03 16:11:17+00:00,3540.0,198.15,279.05,295.1,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03550000,2022-01-04 14:46:57+00:00,3550.0,212.42,287.2,303.25,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03555000,2022-01-03 16:11:17+00:00,3555.0,208.22,291.35,307.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03560000,2021-12-23 20:42:51+00:00,3560.0,215.11,295.5,311.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03570000,2021-12-31 20:46:16+00:00,3570.0,268.6,303.8,320.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03575000,2021-12-31 17:39:40+00:00,3575.0,264.73,308.0,324.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03590000,2022-01-04 14:46:57+00:00,3590.0,241.76,321.0,337.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03595000,2021-12-27 19:33:19+00:00,3595.0,261.86,325.4,341.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03600000,2022-01-04 20:57:26+00:00,3600.0,282.45,329.6,345.45,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03605000,2022-01-05 18:24:32+00:00,3605.0,306.01,333.85,350.2,28.410004,10.234151,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03610000,2021-12-30 18:24:15+00:00,3610.0,254.17,338.1,354.75,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03620000,2021-12-31 20:41:37+00:00,3620.0,307.0,346.7,363.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03670000,2021-12-31 20:33:54+00:00,3670.0,353.8,391.05,408.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03680000,2021-12-31 15:53:22+00:00,3680.0,350.99,400.55,416.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03700000,2022-01-04 15:33:46+00:00,3700.0,350.8,418.35,435.3,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03710000,2021-12-31 14:55:39+00:00,3710.0,359.89,427.55,444.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03800000,2022-01-05 18:06:44+00:00,3800.0,491.55,512.05,528.2,99.84,25.488243,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03900000,2021-12-31 19:11:44+00:00,3900.0,560.0,608.15,624.8,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P03950000,2021-12-29 14:40:38+00:00,3950.0,539.15,656.9,674.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P04350000,2022-01-03 15:11:21+00:00,4350.0,1010.5,1053.25,1070.6,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220204P05000000,2021-12-31 18:45:24+00:00,5000.0,1659.85,1703.1,1718.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
