contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220318P00400000,2022-02-11 19:04:18+00:00,400.0,1.3,0.15,1.85,0.79999995,159.99998,42.0,164,0.6455113574218749,False,REGULAR,USD,NOW
NOW220318P00410000,2022-02-03 20:17:57+00:00,410.0,3.6,0.0,2.45,0.0,0.0,7.0,46,0.6306189282226562,False,REGULAR,USD,NOW
NOW220318P00420000,2022-02-08 19:09:22+00:00,420.0,2.0,0.95,2.6,0.0,0.0,2.0,232,0.6363561755371094,False,REGULAR,USD,NOW
NOW220318P00430000,2022-02-11 16:39:33+00:00,430.0,1.5,1.65,2.85,0.29999995,24.999996,1.0,1279,0.6278113391113282,False,REGULAR,USD,NOW
NOW220318P00440000,2022-02-11 20:26:51+00:00,440.0,2.86,2.5,3.1,1.3599999,90.66666,3.0,956,0.6179237426757813,False,REGULAR,USD,NOW
NOW220318P00450000,2022-02-11 20:26:51+00:00,450.0,3.55,3.0,3.6,1.75,97.22223,32.0,907,0.6010171734619143,False,REGULAR,USD,NOW
NOW220318P00460000,2022-02-10 20:27:26+00:00,460.0,1.96,3.7,4.4,0.0,0.0,14.0,99,0.5905802661132813,False,REGULAR,USD,NOW
NOW220318P00470000,2022-02-11 20:56:06+00:00,470.0,4.9,4.6,5.4,2.4,96.0,13.0,127,0.5820964642333983,False,REGULAR,USD,NOW
NOW220318P00480000,2022-02-11 20:31:17+00:00,480.0,6.2,5.5,6.3,3.85,163.82979,11.0,436,0.566959896850586,False,REGULAR,USD,NOW
NOW220318P00490000,2022-02-11 18:32:05+00:00,490.0,7.11,6.5,7.7,3.5600002,100.28169,10.0,468,0.5559126440429689,False,REGULAR,USD,NOW
NOW220318P00500000,2022-02-11 20:26:51+00:00,500.0,8.84,7.8,8.9,4.58,107.511734,17.0,1475,0.541264353027344,False,REGULAR,USD,NOW
NOW220318P00510000,2022-02-11 20:26:51+00:00,510.0,10.58,9.3,10.7,5.38,103.46154,3.0,79,0.5309495147705079,False,REGULAR,USD,NOW
NOW220318P00520000,2022-02-11 20:21:40+00:00,520.0,12.65,11.2,12.4,6.2,96.12403,13.0,232,0.5184069155883789,False,REGULAR,USD,NOW
NOW220318P00530000,2022-02-11 20:25:47+00:00,530.0,15.0,13.1,14.8,7.45,98.67549,92.0,0,0.5072375936889649,False,REGULAR,USD,NOW
NOW220318P00540000,2022-02-11 20:56:10+00:00,540.0,16.65,15.8,17.1,7.2599993,77.316284,78.0,0,0.5074512145996093,False,REGULAR,USD,NOW
NOW220318P00550000,2022-02-11 20:57:52+00:00,550.0,19.2,18.7,20.1,7.760001,67.83218,26.0,72,0.49847913635253904,False,REGULAR,USD,NOW
NOW220318P00560000,2022-02-11 20:50:05+00:00,560.0,23.2,22.0,23.6,8.900001,62.237762,22.0,253,0.49112447357177735,False,REGULAR,USD,NOW
NOW220318P00570000,2022-02-11 20:00:03+00:00,570.0,28.5,25.7,27.5,12.84,81.99234,26.0,94,0.48340360351562506,False,REGULAR,USD,NOW
NOW220318P00580000,2022-02-11 19:56:00+00:00,580.0,34.4,29.6,32.4,15.120001,78.42324,31.0,196,0.48360196578979503,False,REGULAR,USD,NOW
NOW220318P00590000,2022-02-11 20:53:11+00:00,590.0,35.87,34.5,37.1,12.669998,54.612057,22.0,80,0.4744315252685547,True,REGULAR,USD,NOW
NOW220318P00600000,2022-02-11 19:35:02+00:00,600.0,42.9,40.0,42.4,15.400002,56.000008,47.0,260,0.4671989315795898,True,REGULAR,USD,NOW
NOW220318P00610000,2022-02-11 19:59:47+00:00,610.0,49.1,45.2,48.1,18.449999,60.195755,16.0,69,0.45905081970214845,True,REGULAR,USD,NOW
NOW220318P00620000,2022-02-11 18:48:12+00:00,620.0,54.53,51.6,54.9,17.329998,46.586018,2.0,130,0.4604240969848633,True,REGULAR,USD,NOW
NOW220318P00630000,2022-02-11 18:54:46+00:00,630.0,61.0,57.9,61.3,19.0,45.238094,2.0,12,0.44922425781249997,True,REGULAR,USD,NOW
NOW220318P00640000,2022-02-11 20:59:04+00:00,640.0,67.02,65.7,69.0,15.959995,31.257334,9.0,162,0.4521844332885743,True,REGULAR,USD,NOW
NOW220318P00650000,2022-02-11 15:21:06+00:00,650.0,65.0,73.1,76.6,-39.9,-38.03623,2.0,3,0.44751529052734373,True,REGULAR,USD,NOW
NOW220318P00660000,2022-02-11 18:54:56+00:00,660.0,82.84,80.3,87.1,16.739998,25.325262,1.0,172,0.4917958535766602,True,REGULAR,USD,NOW
NOW220318P00670000,2022-02-11 18:43:05+00:00,670.0,94.0,87.3,95.0,22.79,32.003933,1.0,2,0.4842886044311524,True,REGULAR,USD,NOW
NOW220318P00680000,2022-02-09 17:37:55+00:00,680.0,78.38,96.0,103.0,0.0,0.0,2.0,50,0.47192910888671874,True,REGULAR,USD,NOW
NOW220318P00700000,2022-01-31 20:12:03+00:00,700.0,123.77,114.0,121.3,0.0,0.0,2.0,0,0.4854482608032227,True,REGULAR,USD,NOW
NOW220318P00720000,2022-01-24 17:46:22+00:00,720.0,230.24,133.7,140.2,0.0,0.0,1.0,12,0.5033008654785156,True,REGULAR,USD,NOW
NOW220318P00740000,2021-12-07 15:27:59+00:00,740.0,112.01,158.4,165.3,0.0,0.0,3.0,3,0.6017495880126955,True,REGULAR,USD,NOW
NOW220318P00860000,2021-11-03 13:41:40+00:00,860.0,188.1,248.4,253.6,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,NOW
