contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220715P00140000,2022-02-11 20:56:51+00:00,140.0,33.2,31.6,35.4,8.290001,33.27981,4,394,0.5180712255859375,True,REGULAR,USD,AMD
AMD220715P00145000,2022-02-11 18:44:02+00:00,145.0,35.31,35.8,38.9,8.560001,32.000004,1,832,0.5113574255371094,True,REGULAR,USD,AMD
AMD220715P00150000,2022-02-11 16:15:00+00:00,150.0,35.9,39.85,43.1,5.3500023,17.512283,4,456,0.5097094927978516,True,REGULAR,USD,AMD
AMD220715P00155000,2022-02-11 14:30:01+00:00,155.0,35.75,45.45,47.85,1.9199982,5.6754303,1,335,0.5498702239990236,True,REGULAR,USD,AMD
AMD220715P00160000,2022-02-10 17:57:16+00:00,160.0,36.55,48.0,51.9,0.0,0.0,38,561,0.5917399224853517,True,REGULAR,USD,AMD
AMD220715P00165000,2022-02-11 17:44:42+00:00,165.0,50.51,52.7,56.7,10.459999,26.117352,1,280,0.5134326000976561,True,REGULAR,USD,AMD
AMD220715P00170000,2022-02-11 17:44:42+00:00,170.0,54.96,57.0,60.8,10.309998,23.0907,1,280,0.5968057897949219,True,REGULAR,USD,AMD
AMD220715P00175000,2022-02-09 15:01:10+00:00,175.0,49.9,62.0,65.6,0.0,0.0,12,285,0.5085498364257812,True,REGULAR,USD,AMD
AMD220715P00180000,2022-02-11 20:20:05+00:00,180.0,68.62,66.05,70.35,16.870003,32.599037,1,130,0.6236609899902343,True,REGULAR,USD,AMD
AMD220715P00185000,2022-01-26 17:38:11+00:00,185.0,71.75,71.25,74.9,0.0,0.0,192,516,0.6215858154296876,True,REGULAR,USD,AMD
AMD220715P00190000,2022-02-07 15:06:43+00:00,190.0,66.65,75.95,80.0,0.0,0.0,1,810,0.5065967309570312,True,REGULAR,USD,AMD
AMD220715P00195000,2022-02-11 15:41:58+00:00,195.0,74.0,80.7,85.0,1.5999985,2.2099426,2,93,0.5130663928222656,True,REGULAR,USD,AMD
AMD220715P00200000,2022-02-10 18:01:42+00:00,200.0,71.7,85.3,89.85,0.0,0.0,2,334,0.500005,True,REGULAR,USD,AMD
AMD220715P00210000,2022-01-24 19:59:10+00:00,210.0,98.0,95.05,99.35,0.0,0.0,3,11,0.6877472631835939,True,REGULAR,USD,AMD
AMD220715P00220000,2022-02-02 19:42:22+00:00,220.0,97.3,105.0,109.45,0.0,0.0,4,18,0.5083056982421875,True,REGULAR,USD,AMD
AMD220715P00230000,2022-02-03 20:00:10+00:00,230.0,108.9,114.95,118.9,0.0,0.0,148,212,0.7224148852539063,True,REGULAR,USD,AMD
AMD220715P00240000,2022-01-21 17:35:30+00:00,240.0,118.15,125.0,129.0,0.0,0.0,4,23,0.5029346582031251,True,REGULAR,USD,AMD
