contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG220218P00160000,2022-02-11 20:38:33+00:00,160.0,3.87,2.9,4.1,2.1699998,127.64704,40.0,1925,0.7707542456054688,False,REGULAR,USD,RNG
RNG220218P00162500,2022-02-11 18:29:11+00:00,162.5,2.4,3.9,4.6,0.7600001,46.34147,3.0,14,0.7468287036132812,False,REGULAR,USD,RNG
RNG220218P00165000,2022-02-11 20:28:05+00:00,165.0,5.2,4.3,5.9,1.1999998,29.999996,22.0,90,0.7185086743164062,False,REGULAR,USD,RNG
RNG220218P00167500,2022-02-11 20:13:49+00:00,167.5,6.33,5.8,7.2,-2.4700003,-28.068184,18.0,32,0.737307314453125,True,REGULAR,USD,RNG
RNG220218P00170000,2022-02-11 19:52:52+00:00,170.0,8.39,7.2,8.4,-4.6099997,-35.461536,10.0,65,0.7258328198242188,True,REGULAR,USD,RNG
RNG220218P00172500,2022-02-11 19:18:32+00:00,172.5,8.28,8.2,10.2,2.7499995,49.72874,6.0,20,0.7070341796875,True,REGULAR,USD,RNG
RNG220218P00175000,2022-02-11 20:14:04+00:00,175.0,10.8,10.0,12.0,6.2000003,134.78261,11.0,0,0.7192410888671875,True,REGULAR,USD,RNG
RNG220218P00177500,2022-02-09 20:38:12+00:00,177.5,8.9,11.3,13.9,0.0,0.0,3.0,33,0.6862824340820313,True,REGULAR,USD,RNG
RNG220218P00180000,2022-02-08 14:39:11+00:00,180.0,21.9,14.1,15.4,0.0,0.0,1.0,135,0.7138700488281251,True,REGULAR,USD,RNG
RNG220218P00182500,2022-01-31 15:07:12+00:00,182.5,18.1,13.3,18.1,0.0,0.0,2.0,0,0.9206550903320312,True,REGULAR,USD,RNG
RNG220218P00185000,2022-02-09 14:30:03+00:00,185.0,16.45,18.0,20.5,0.0,0.0,1.0,0,0.7709983837890625,True,REGULAR,USD,RNG
RNG220218P00187500,2022-02-02 15:24:08+00:00,187.5,21.2,17.2,22.5,0.0,0.0,,1,0.9721682470703125,True,REGULAR,USD,RNG
RNG220218P00190000,2022-02-09 16:35:45+00:00,190.0,20.38,21.5,25.7,0.0,0.0,6.0,63,0.7490259472656251,True,REGULAR,USD,RNG
RNG220218P00192500,2022-01-31 14:57:54+00:00,192.5,25.2,23.8,27.2,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,RNG
RNG220218P00195000,2022-01-04 18:20:54+00:00,195.0,24.03,36.7,41.8,0.0,0.0,1.0,60,2.458499947509766,True,REGULAR,USD,RNG
RNG220218P00200000,2022-02-07 18:24:46+00:00,200.0,38.44,30.8,35.2,0.0,0.0,31.0,102,0.68555001953125,True,REGULAR,USD,RNG
RNG220218P00210000,2022-02-10 20:14:21+00:00,210.0,37.33,39.5,46.4,0.0,0.0,6.0,111,0.7773459765625,True,REGULAR,USD,RNG
RNG220218P00220000,2022-02-08 20:13:24+00:00,220.0,55.37,49.5,56.1,0.0,0.0,3.0,18,1.9394534277343751,True,REGULAR,USD,RNG
RNG220218P00230000,2022-01-31 15:09:06+00:00,230.0,58.5,59.6,65.8,0.0,0.0,10.0,25,2.0781298046874994,True,REGULAR,USD,RNG
RNG220218P00240000,2022-01-31 20:46:16+00:00,240.0,65.88,69.8,75.9,0.0,0.0,11.0,15,2.281254296875,True,REGULAR,USD,RNG
RNG220218P00250000,2022-02-09 17:33:11+00:00,250.0,78.15,79.1,86.2,0.0,0.0,4.0,40,2.5168494110107416,True,REGULAR,USD,RNG
RNG220218P00260000,2022-02-07 18:56:25+00:00,260.0,98.32,89.2,96.2,0.0,0.0,1.0,19,2.679202520751953,True,REGULAR,USD,RNG
RNG220218P00270000,2022-01-27 15:39:17+00:00,270.0,107.74,99.0,106.8,0.0,0.0,4.0,10,1.2968785156249998,True,REGULAR,USD,RNG
RNG220218P00280000,2022-01-27 15:35:09+00:00,280.0,116.93,109.4,116.0,0.0,0.0,3.0,2,2.9306667358398437,True,REGULAR,USD,RNG
RNG220218P00290000,2021-11-12 15:15:15+00:00,290.0,36.3,98.4,105.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220218P00300000,2021-12-29 15:46:49+00:00,300.0,107.0,137.5,144.3,0.0,0.0,,1,4.1543016821289065,True,REGULAR,USD,RNG
RNG220218P00310000,2021-11-19 15:36:55+00:00,310.0,74.1,122.8,128.7,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220218P00320000,2021-11-19 18:40:31+00:00,320.0,88.1,132.4,138.9,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220218P00360000,2021-11-16 15:44:04+00:00,360.0,102.8,173.5,181.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RNG
