contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG220204P00017500,2022-02-03 20:13:23+00:00,17.5,0.01,0.0,0.0,0.0,0.0,26,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204P00018000,2022-02-03 20:59:26+00:00,18.0,0.02,0.0,0.0,0.0,0.0,139,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204P00018500,2022-02-03 20:54:36+00:00,18.5,0.05,0.0,0.0,0.0,0.0,43,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204P00019000,2022-02-03 20:49:54+00:00,19.0,0.07,0.0,0.0,0.0,0.0,498,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204P00019500,2022-02-03 20:44:30+00:00,19.5,0.12,0.0,0.0,0.0,0.0,4446,0,0.500005,False,REGULAR,USD,PLUG
PLUG220204P00020000,2022-02-03 20:58:34+00:00,20.0,0.21,0.0,0.0,0.0,0.0,4181,0,0.2500075,False,REGULAR,USD,PLUG
PLUG220204P00020500,2022-02-03 20:59:39+00:00,20.5,0.37,0.0,0.0,0.0,0.0,1285,0,0.12500875,False,REGULAR,USD,PLUG
PLUG220204P00021000,2022-02-03 20:59:26+00:00,21.0,0.57,0.0,0.0,0.0,0.0,2504,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00021500,2022-02-03 20:59:39+00:00,21.5,0.87,0.0,0.0,0.0,0.0,561,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00022000,2022-02-03 20:58:59+00:00,22.0,1.2,0.0,0.0,0.0,0.0,2287,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00022500,2022-02-03 19:43:57+00:00,22.5,1.8,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00023000,2022-02-03 20:51:47+00:00,23.0,2.2,0.0,0.0,0.0,0.0,75,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00024000,2022-02-03 17:55:51+00:00,24.0,3.1,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00025000,2022-02-03 20:54:03+00:00,25.0,4.15,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00025500,2022-02-03 15:30:36+00:00,25.5,4.05,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00026000,2022-02-03 15:18:11+00:00,26.0,4.57,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00026500,2022-02-01 15:08:49+00:00,26.5,4.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00027000,2022-02-03 19:50:07+00:00,27.0,6.2,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00027500,2022-02-03 19:06:07+00:00,27.5,6.38,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00028000,2022-02-03 18:18:53+00:00,28.0,6.99,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00029000,2022-02-03 18:39:18+00:00,29.0,7.92,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00030000,2022-02-03 19:09:52+00:00,30.0,8.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00031000,2022-02-01 18:01:01+00:00,31.0,8.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00032000,2022-02-02 20:03:41+00:00,32.0,10.22,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00033000,2022-02-01 16:42:55+00:00,33.0,10.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00034000,2022-01-24 19:00:13+00:00,34.0,14.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00035000,2022-02-01 18:01:01+00:00,35.0,12.05,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00036000,2022-02-03 15:52:52+00:00,36.0,14.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00037000,2022-01-31 18:14:58+00:00,37.0,15.5,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00038000,2022-02-03 19:25:57+00:00,38.0,17.09,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
PLUG220204P00040000,2022-01-31 14:52:11+00:00,40.0,19.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PLUG
