contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMND220218P00034000,2022-02-11 18:20:44+00:00,34.0,4.9,5.1,5.6,0.5500002,12.6436825,2,88,1.171879140625,True,REGULAR,USD,LMND
LMND220218P00035000,2022-02-11 20:35:46+00:00,35.0,6.3,6.1,6.7,0.6000004,10.526322,35,1918,1.36328443359375,True,REGULAR,USD,LMND
LMND220218P00036000,2022-02-08 14:32:02+00:00,36.0,7.63,7.0,7.4,0.0,0.0,1,14,1.2324257128906249,True,REGULAR,USD,LMND
LMND220218P00036500,2022-02-10 15:33:23+00:00,36.5,6.2,7.3,8.0,0.0,0.0,2,3,1.203128984375,True,REGULAR,USD,LMND
LMND220218P00037000,2022-02-11 20:50:56+00:00,37.0,8.2,7.9,8.5,1.4099998,20.765831,15,7,1.3437532812499997,True,REGULAR,USD,LMND
LMND220218P00038000,2022-02-11 14:53:10+00:00,38.0,8.5,8.8,9.5,1.5999999,23.188404,2,0,1.359378203125,True,REGULAR,USD,LMND
LMND220218P00040000,2022-02-11 18:15:30+00:00,40.0,10.02,10.7,11.5,0.22000027,2.2449007,6,1018,1.4296903515625,True,REGULAR,USD,LMND
LMND220218P00045000,2022-02-11 19:02:12+00:00,45.0,15.82,15.7,17.2,1.4699993,10.243897,6,738,2.501956870117187,True,REGULAR,USD,LMND
LMND220218P00050000,2022-02-11 19:08:19+00:00,50.0,20.9,20.6,21.7,1.3999996,7.1794853,3,364,2.328129179687499,True,REGULAR,USD,LMND
LMND220218P00055000,2022-02-11 18:53:10+00:00,55.0,25.7,25.6,26.8,1.1500015,4.6843243,2,1531,2.7734405664062503,True,REGULAR,USD,LMND
LMND220218P00060000,2022-02-11 17:51:27+00:00,60.0,30.05,30.5,32.2,1.6999989,5.9964685,4,0,3.394532763671875,True,REGULAR,USD,LMND
LMND220218P00065000,2022-02-11 17:51:27+00:00,65.0,35.0,35.5,37.6,-0.0099983215,-0.028558474,3,70,4.019536225585938,True,REGULAR,USD,LMND
LMND220218P00070000,2022-02-11 15:29:59+00:00,70.0,40.23,40.5,42.4,0.7799988,1.9771831,3,0,4.105473618164062,True,REGULAR,USD,LMND
LMND220218P00075000,2022-02-10 17:54:24+00:00,75.0,43.5,45.6,47.2,0.0,0.0,1,28,4.238285952148438,True,REGULAR,USD,LMND
LMND220218P00080000,2022-02-08 15:12:35+00:00,80.0,51.75,50.4,51.7,0.0,0.0,5,32,3.2656268359375,True,REGULAR,USD,LMND
LMND220218P00085000,2022-02-09 15:42:57+00:00,85.0,56.18,55.0,57.6,0.0,0.0,10,32,4.414066982421874,True,REGULAR,USD,LMND
LMND220218P00090000,2022-02-10 16:22:20+00:00,90.0,58.52,60.6,62.5,0.0,0.0,28,50,5.113284858398437,True,REGULAR,USD,LMND
LMND220218P00095000,2022-01-31 18:17:20+00:00,95.0,63.2,65.5,67.2,0.0,0.0,5,18,4.875003906249999,True,REGULAR,USD,LMND
