contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220304P00225000,2022-02-11 20:57:22+00:00,225.0,12.25,12.25,12.6,4.1899996,51.985104,308.0,494,0.4642387561035156,True,REGULAR,USD,FB
FB220304P00230000,2022-02-11 20:58:56+00:00,230.0,15.22,15.25,15.75,5.0700006,49.950745,238.0,718,0.4594780615234375,True,REGULAR,USD,FB
FB220304P00235000,2022-02-11 20:42:38+00:00,235.0,19.64,18.55,19.3,7.0099993,55.502766,37.0,378,0.4563042651367188,True,REGULAR,USD,FB
FB220304P00240000,2022-02-11 20:59:20+00:00,240.0,22.68,22.25,23.4,6.08,36.626507,63.0,314,0.4679008288574219,True,REGULAR,USD,FB
FB220304P00245000,2022-02-11 20:30:16+00:00,245.0,26.73,26.15,27.65,6.379999,31.351345,1.0,184,0.47485876708984376,True,REGULAR,USD,FB
FB220304P00250000,2022-02-11 20:58:59+00:00,250.0,31.08,30.75,32.1,10.76,52.95276,21.0,317,0.48340360351562506,True,REGULAR,USD,FB
FB220304P00255000,2022-02-09 19:21:24+00:00,255.0,24.2,35.15,36.75,0.0,0.0,1.0,148,0.4982960327148438,True,REGULAR,USD,FB
FB220304P00260000,2022-02-11 20:31:39+00:00,260.0,40.55,39.9,42.2,10.98,37.13223,23.0,161,0.5893595751953126,True,REGULAR,USD,FB
FB220304P00265000,2022-02-11 17:27:58+00:00,265.0,41.43,44.7,46.2,6.1399994,17.398695,1.0,111,0.516606396484375,True,REGULAR,USD,FB
FB220304P00270000,2022-02-11 20:15:14+00:00,270.0,50.06,49.6,51.8,6.4799995,14.8692045,3.0,357,0.6352575537109376,True,REGULAR,USD,FB
FB220304P00275000,2022-02-11 19:43:45+00:00,275.0,54.8,54.6,56.7,11.200001,25.688076,10.0,104,0.6635775830078127,True,REGULAR,USD,FB
FB220304P00280000,2022-02-11 19:19:06+00:00,280.0,58.27,59.5,61.85,4.9000015,9.181191,3.0,241,0.5097705273437501,True,REGULAR,USD,FB
FB220304P00285000,2022-02-11 15:05:34+00:00,285.0,58.38,64.45,67.0,5.1100006,9.592643,1.0,149,0.5571333349609376,True,REGULAR,USD,FB
FB220304P00290000,2022-02-11 19:50:22+00:00,290.0,70.08,69.45,71.95,13.130001,23.055313,3.0,220,0.579105771484375,True,REGULAR,USD,FB
FB220304P00295000,2022-02-10 17:30:52+00:00,295.0,63.1,74.4,76.95,0.0,0.0,3.0,175,0.5991251025390626,True,REGULAR,USD,FB
FB220304P00300000,2022-02-09 18:47:56+00:00,300.0,72.89,79.35,81.85,0.0,0.0,2.0,156,0.5937540625000001,True,REGULAR,USD,FB
FB220304P00305000,2022-02-10 17:30:52+00:00,305.0,73.03,84.35,86.9,0.0,0.0,1.0,174,0.632816171875,True,REGULAR,USD,FB
FB220304P00310000,2022-02-11 20:14:56+00:00,310.0,89.79,89.35,91.7,7.239998,8.770439,1.0,175,0.5937540625000001,True,REGULAR,USD,FB
FB220304P00315000,2022-02-11 15:12:26+00:00,315.0,89.62,94.25,96.25,2.959999,3.415646,13.0,111,0.867188828125,True,REGULAR,USD,FB
FB220304P00320000,2022-02-11 15:12:26+00:00,320.0,94.65,99.3,101.55,7.1800003,8.2085285,13.0,371,0.9521489160156249,True,REGULAR,USD,FB
FB220304P00325000,2022-02-11 15:06:34+00:00,325.0,97.74,104.3,106.85,4.7599945,5.1193743,1.0,250,0.7041045214843751,True,REGULAR,USD,FB
FB220304P00330000,2022-02-10 15:12:55+00:00,330.0,96.81,109.2,111.55,0.0,0.0,1.0,85,1.01172369140625,True,REGULAR,USD,FB
FB220304P00335000,2022-02-04 15:37:13+00:00,335.0,103.7,114.2,116.5,0.0,0.0,1.0,29,1.0312548437500002,True,REGULAR,USD,FB
FB220304P00340000,2022-02-09 19:23:26+00:00,340.0,107.47,119.25,121.8,0.0,0.0,1.0,61,0.72851833984375,True,REGULAR,USD,FB
FB220304P00345000,2022-02-10 15:06:14+00:00,345.0,110.68,124.25,126.8,0.0,0.0,4.0,14,0.7500025,True,REGULAR,USD,FB
FB220304P00350000,2022-02-04 19:32:08+00:00,350.0,124.0,129.15,131.45,0.0,0.0,10.0,13,1.1035201074218752,True,REGULAR,USD,FB
FB220304P00355000,2022-02-10 17:18:19+00:00,355.0,122.87,134.25,136.8,0.0,0.0,3.0,25,0.79101771484375,True,REGULAR,USD,FB
FB220304P00360000,2022-02-09 15:07:42+00:00,360.0,133.91,139.15,141.1,0.0,0.0,1.0,3,1.0742233789062503,True,REGULAR,USD,FB
FB220304P00365000,2022-02-04 19:18:03+00:00,365.0,124.68,144.15,146.15,0.0,0.0,1.0,3,1.111332568359375,True,REGULAR,USD,FB
FB220304P00370000,2022-02-03 19:59:15+00:00,370.0,132.59,149.15,151.1,0.0,0.0,,1,1.1215864233398438,True,REGULAR,USD,FB
FB220304P00375000,2022-02-03 19:59:15+00:00,375.0,137.55,154.15,156.15,0.0,0.0,1.0,2,1.158207333984375,True,REGULAR,USD,FB
FB220304P00380000,2022-02-02 15:16:07+00:00,380.0,57.78,159.15,161.25,0.0,0.0,20.0,0,1.2070352148437498,True,REGULAR,USD,FB
FB220304P00400000,2022-02-02 15:16:07+00:00,400.0,77.06,179.15,181.05,0.0,0.0,20.0,0,1.2392616162109373,True,REGULAR,USD,FB
