contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220218P00133000,2022-02-11 20:47:39+00:00,133.0,21.0,19.1,20.95,12.49,146.7685,21.0,537,0.735354208984375,True,REGULAR,USD,AMD
AMD220218P00134000,2022-02-11 20:25:04+00:00,134.0,21.2,20.1,21.95,12.450001,142.28574,233.0,494,0.7617211328125001,True,REGULAR,USD,AMD
AMD220218P00135000,2022-02-11 20:51:07+00:00,135.0,22.48,21.1,22.6,12.48,124.79999,399.0,7470,0.585941640625,True,REGULAR,USD,AMD
AMD220218P00136000,2022-02-11 20:58:52+00:00,136.0,22.85,21.95,23.6,12.0,110.599075,40.0,246,1.0957076464843751,True,REGULAR,USD,AMD
AMD220218P00140000,2022-02-11 20:59:19+00:00,140.0,26.84,26.1,27.6,12.46,86.648125,231.0,25126,0.6914093359375001,True,REGULAR,USD,AMD
AMD220218P00145000,2022-02-11 20:57:11+00:00,145.0,31.79,31.05,33.8,11.59,57.376236,72.0,12563,1.2822301513671874,True,REGULAR,USD,AMD
AMD220218P00150000,2022-02-11 20:10:27+00:00,150.0,36.05,36.35,38.6,13.699999,61.297535,54.0,3169,1.4365262548828124,True,REGULAR,USD,AMD
AMD220218P00155000,2022-02-11 20:45:24+00:00,155.0,42.83,39.7,44.0,15.280003,55.462807,9.0,3536,0.9687503125,True,REGULAR,USD,AMD
AMD220218P00160000,2022-02-11 20:05:48+00:00,160.0,45.26,44.95,48.8,12.809998,39.47611,19.0,4806,1.1328168359375002,True,REGULAR,USD,AMD
AMD220218P00165000,2022-02-04 14:46:40+00:00,165.0,44.07,49.95,53.65,0.0,0.0,30.0,1223,2.27490665649414,True,REGULAR,USD,AMD
AMD220218P00170000,2022-02-02 20:41:53+00:00,170.0,47.8,54.95,58.75,0.0,0.0,3.0,119,1.2109414453124998,True,REGULAR,USD,AMD
AMD220218P00175000,2022-02-11 14:37:47+00:00,175.0,51.14,59.5,64.0,3.0999985,6.4529524,4.0,386,2.631839357910157,True,REGULAR,USD,AMD
AMD220218P00180000,2022-01-28 16:31:37+00:00,180.0,77.0,64.5,69.0,0.0,0.0,100.0,265,2.7465851647949218,True,REGULAR,USD,AMD
AMD220218P00185000,2022-02-07 19:50:06+00:00,185.0,59.35,69.85,73.55,0.0,0.0,22.0,171,2.696292321777344,True,REGULAR,USD,AMD
AMD220218P00190000,2022-02-07 19:52:10+00:00,190.0,64.48,74.5,78.55,0.0,0.0,4.0,251,2.798342847900391,True,REGULAR,USD,AMD
AMD220218P00195000,2022-01-04 20:32:21+00:00,195.0,52.2,73.35,76.4,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220218P00200000,2022-02-04 19:52:52+00:00,200.0,76.0,84.5,89.0,0.0,0.0,2.0,39,3.161134909667969,True,REGULAR,USD,AMD
AMD220218P00210000,2022-02-09 20:28:19+00:00,210.0,77.83,94.5,99.0,0.0,0.0,2.0,13,3.346681320800781,True,REGULAR,USD,AMD
AMD220218P00220000,2022-01-27 14:30:53+00:00,220.0,107.9,104.5,109.0,0.0,0.0,7.0,0,3.5200207312011718,True,REGULAR,USD,AMD
AMD220218P00230000,2022-02-02 20:30:52+00:00,230.0,106.2,114.5,118.7,0.0,0.0,3.0,0,3.5634776538085937,True,REGULAR,USD,AMD
AMD220218P00240000,2022-02-09 17:57:34+00:00,240.0,109.02,124.5,128.75,0.0,0.0,1.0,0,3.735352224121094,True,REGULAR,USD,AMD
AMD220218P00250000,2022-01-31 15:41:09+00:00,250.0,139.85,134.5,138.7,0.0,0.0,1.0,0,3.8574222314453124,True,REGULAR,USD,AMD
AMD220218P00270000,2021-11-09 19:35:45+00:00,270.0,121.65,129.9,132.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,AMD
AMD220218P00280000,2021-11-09 19:54:11+00:00,280.0,132.1,139.85,142.3,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,AMD
