contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220225P01465000,2022-02-09 19:22:14+00:00,1465.0,7.4,5.5,9.9,0.0,0.0,2.0,19.0,0.4055692988586425,False,REGULAR,USD,CMG
CMG220225P01470000,2022-02-09 19:22:14+00:00,1470.0,8.15,6.2,10.4,0.0,0.0,5.0,18.0,0.4014952429199219,False,REGULAR,USD,CMG
CMG220225P01475000,2022-02-03 16:47:56+00:00,1475.0,77.2,6.0,11.0,0.0,0.0,,14.0,0.39835196380615234,False,REGULAR,USD,CMG
CMG220225P01480000,2022-02-09 15:11:46+00:00,1480.0,15.56,7.1,11.6,0.0,0.0,1.0,14.0,0.3947967015075684,False,REGULAR,USD,CMG
CMG220225P01485000,2022-02-09 15:11:46+00:00,1485.0,16.72,7.5,12.5,0.0,0.0,1.0,15.0,0.3943999769592285,False,REGULAR,USD,CMG
CMG220225P01490000,2022-02-07 16:58:52+00:00,1490.0,98.5,8.1,12.8,0.0,0.0,2.0,2.0,0.3865417791748046,False,REGULAR,USD,CMG
CMG220225P01495000,2022-02-09 20:37:25+00:00,1495.0,10.38,8.6,14.8,0.0,0.0,3.0,1.0,0.39731437652587887,False,REGULAR,USD,CMG
CMG220225P01500000,2022-02-10 15:11:03+00:00,1500.0,11.45,8.5,15.7,0.3699999,3.3393493,28.0,34.0,0.3950560983276368,False,REGULAR,USD,CMG
CMG220225P01505000,2022-01-19 17:55:06+00:00,1505.0,73.0,9.3,15.0,0.0,0.0,,1.0,0.3757081472778321,False,REGULAR,USD,CMG
CMG220225P01510000,2022-02-09 15:01:40+00:00,1510.0,27.56,10.3,16.1,0.0,0.0,4.0,12.0,0.37500625,False,REGULAR,USD,CMG
CMG220225P01515000,2022-01-18 05:09:34+00:00,1515.0,82.5,11.4,16.6,0.0,0.0,,,0.3677736563110352,False,REGULAR,USD,CMG
CMG220225P01520000,2022-02-10 15:11:03+00:00,1520.0,14.35,12.6,19.1,-35.85,-71.414345,9.0,1.0,0.37949228912353516,False,REGULAR,USD,CMG
CMG220225P01525000,2022-02-09 14:43:18+00:00,1525.0,33.21,13.1,19.5,0.0,0.0,5.0,6.0,0.37038288314819334,False,REGULAR,USD,CMG
CMG220225P01530000,2022-02-09 18:07:32+00:00,1530.0,18.0,13.8,20.6,0.0,0.0,11.0,9.0,0.36743796630859377,False,REGULAR,USD,CMG
CMG220225P01540000,2022-02-09 17:46:55+00:00,1540.0,21.22,17.1,22.2,0.0,0.0,10.0,11.0,0.35478855667114245,False,REGULAR,USD,CMG
CMG220225P01545000,2022-02-09 19:56:34+00:00,1545.0,20.17,18.6,23.9,0.0,0.0,12.0,11.0,0.35561252304077146,False,REGULAR,USD,CMG
CMG220225P01550000,2022-02-09 19:56:34+00:00,1550.0,21.42,19.7,25.4,0.0,0.0,6.0,59.0,0.35407140075683585,False,REGULAR,USD,CMG
CMG220225P01560000,2022-02-10 15:08:37+00:00,1560.0,23.6,21.8,28.9,-171.01999,-87.873795,1.0,1.0,0.35323217575073235,False,REGULAR,USD,CMG
CMG220225P01575000,2022-01-11 17:32:49+00:00,1575.0,74.7,27.8,35.4,0.0,0.0,,,0.3569552830505371,False,REGULAR,USD,CMG
CMG220225P01580000,2022-02-09 16:59:47+00:00,1580.0,41.0,29.1,37.3,0.0,0.0,4.0,5.0,0.3548343325805663,False,REGULAR,USD,CMG
CMG220225P01585000,2022-02-09 16:28:55+00:00,1585.0,42.3,31.4,38.4,0.0,0.0,6.0,5.0,0.3460148406982422,False,REGULAR,USD,CMG
CMG220225P01600000,2022-02-09 20:36:34+00:00,1600.0,34.3,37.8,45.7,0.0,0.0,2.0,10.0,0.3462589788818359,False,REGULAR,USD,CMG
CMG220225P01615000,2022-01-11 17:32:43+00:00,1615.0,90.6,46.0,53.4,0.0,0.0,,,0.3436955279541015,True,REGULAR,USD,CMG
CMG220225P01650000,2022-02-09 19:44:43+00:00,1650.0,63.74,69.1,76.1,0.0,0.0,1.0,2.0,0.3518894157409667,True,REGULAR,USD,CMG
CMG220225P01655000,2022-01-24 15:27:40+00:00,1655.0,335.22,72.6,80.6,0.0,0.0,1.0,1.0,0.3608614939880371,True,REGULAR,USD,CMG
CMG220225P01670000,2022-01-18 05:09:35+00:00,1670.0,142.3,73.0,82.0,0.0,0.0,,2.0,0.27892261611938474,True,REGULAR,USD,CMG
CMG220225P01690000,2022-01-18 05:09:35+00:00,1690.0,157.34,88.6,96.7,0.0,0.0,,2.0,0.2634656173706055,True,REGULAR,USD,CMG
CMG220225P01750000,2022-02-09 14:33:36+00:00,1750.0,166.2,151.5,165.9,0.0,0.0,1.0,1.0,0.47679661392211914,True,REGULAR,USD,CMG
CMG220225P01760000,2022-01-21 14:54:15+00:00,1760.0,368.84,161.1,175.4,0.0,0.0,1.0,1.0,0.4896596444702149,True,REGULAR,USD,CMG
CMG220225P01795000,2022-02-02 18:49:00+00:00,1795.0,308.0,194.7,208.8,0.0,0.0,2.0,2.0,0.5321396884155273,True,REGULAR,USD,CMG
CMG220225P01800000,2022-02-09 14:33:36+00:00,1800.0,212.39,199.5,213.3,0.0,0.0,1.0,1.0,0.5343979666137696,True,REGULAR,USD,CMG
CMG220225P01830000,2022-02-02 18:49:00+00:00,1830.0,342.0,228.5,245.2,0.0,0.0,1.0,1.0,0.6065407998657227,True,REGULAR,USD,CMG
CMG220225P01930000,2022-02-02 14:47:01+00:00,1930.0,436.5,328.1,344.9,0.0,0.0,1.0,1.0,0.620090469055176,True,REGULAR,USD,CMG
CMG220225P02040000,2022-01-25 14:32:55+00:00,2040.0,656.0,437.8,454.5,0.0,0.0,,1.0,0.7454249090576173,True,REGULAR,USD,CMG
