contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220617P00570000,2022-02-11 18:27:06+00:00,570.0,53.95,62.05,66.15,11.700001,27.692308,1457.0,1346,0.4640861697387696,True,REGULAR,USD,LRCX
LRCX220617P00575000,2022-02-11 18:25:37+00:00,575.0,56.6,64.65,67.7,12.0,26.905832,10.0,10,0.4535271932983398,True,REGULAR,USD,LRCX
LRCX220617P00580000,2022-02-11 20:04:53+00:00,580.0,67.95,67.55,70.1,21.099998,45.03735,1.0,295,0.4490106369018554,True,REGULAR,USD,LRCX
LRCX220617P00585000,2022-02-09 16:54:10+00:00,585.0,48.75,70.2,73.3,0.0,0.0,2.0,4,0.45012451736450193,True,REGULAR,USD,LRCX
LRCX220617P00590000,2022-02-11 15:07:20+00:00,590.0,54.16,72.9,77.6,-10.789997,-16.612776,1.0,6,0.4592034060668946,True,REGULAR,USD,LRCX
LRCX220617P00595000,2022-02-11 16:34:48+00:00,595.0,72.45,75.9,79.2,4.3499985,6.387663,15.0,11,0.4471185659790039,True,REGULAR,USD,LRCX
LRCX220617P00600000,2022-02-09 19:09:05+00:00,600.0,53.34,78.8,82.3,0.0,0.0,1.0,43,0.44606572006225587,True,REGULAR,USD,LRCX
LRCX220617P00605000,2022-01-24 15:51:30+00:00,605.0,77.3,81.9,85.4,0.0,0.0,14.0,12,0.44453985641479493,True,REGULAR,USD,LRCX
LRCX220617P00610000,2022-02-10 20:34:33+00:00,610.0,64.81,85.0,88.6,0.0,0.0,1.0,35,0.4433191654968262,True,REGULAR,USD,LRCX
LRCX220617P00615000,2022-02-10 17:51:09+00:00,615.0,62.0,88.3,91.9,0.0,0.0,12.0,93,0.44243416458129886,True,REGULAR,USD,LRCX
LRCX220617P00620000,2022-02-10 20:34:33+00:00,620.0,70.33,91.5,95.3,0.0,0.0,1.0,2188,0.4418848536682129,True,REGULAR,USD,LRCX
LRCX220617P00625000,2022-01-21 14:36:07+00:00,625.0,66.7,94.9,98.3,0.0,0.0,1.0,24,0.43768872863769537,True,REGULAR,USD,LRCX
LRCX220617P00630000,2022-02-09 16:54:45+00:00,630.0,72.4,98.3,102.2,0.0,0.0,2.0,18,0.4402674382019042,True,REGULAR,USD,LRCX
LRCX220617P00635000,2022-02-09 16:57:49+00:00,635.0,75.7,101.85,106.5,0.0,0.0,2.0,39,0.4457147714233398,True,REGULAR,USD,LRCX
LRCX220617P00640000,2022-01-28 17:24:32+00:00,640.0,116.6,105.3,109.2,0.0,0.0,1.0,15,0.43768872863769537,True,REGULAR,USD,LRCX
LRCX220617P00645000,2022-02-03 14:32:04+00:00,645.0,86.0,108.95,113.6,0.0,0.0,1.0,3,0.44324287231445314,True,REGULAR,USD,LRCX
LRCX220617P00650000,2022-02-09 19:00:56+00:00,650.0,81.55,112.6,117.3,0.0,0.0,1.0,14,0.4426325268554688,True,REGULAR,USD,LRCX
LRCX220617P00660000,2022-02-01 18:17:22+00:00,660.0,102.55,120.1,124.8,0.0,0.0,1.0,33,0.44101511138916016,True,REGULAR,USD,LRCX
LRCX220617P00680000,2022-02-07 15:44:12+00:00,680.0,119.82,135.75,140.6,0.0,0.0,5.0,1938,0.4401301104736328,True,REGULAR,USD,LRCX
LRCX220617P00700000,2022-02-11 19:36:49+00:00,700.0,152.55,152.2,156.2,20.199997,15.262559,14.0,69,0.4308223422241212,True,REGULAR,USD,LRCX
LRCX220617P00720000,2022-02-01 18:08:37+00:00,720.0,148.45,169.3,173.7,0.0,0.0,1.0,25,0.434850622253418,True,REGULAR,USD,LRCX
LRCX220617P00740000,2022-01-04 16:54:43+00:00,740.0,87.02,163.1,168.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220617P00760000,2022-01-05 19:06:58+00:00,760.0,102.45,188.5,193.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220617P00780000,2022-01-27 14:31:28+00:00,780.0,214.5,223.6,228.4,0.0,0.0,3.0,4,0.44730166961669915,True,REGULAR,USD,LRCX
LRCX220617P00800000,2022-01-27 14:31:28+00:00,800.0,233.3,242.5,247.25,0.0,0.0,,1,0.45273374420166024,True,REGULAR,USD,LRCX
LRCX220617P00820000,2022-01-26 20:50:50+00:00,820.0,238.85,261.6,266.2,0.0,0.0,1.0,1,0.4567009896850587,True,REGULAR,USD,LRCX
LRCX220617P00860000,2022-01-25 14:35:07+00:00,860.0,270.35,300.25,305.2,0.0,0.0,2.0,3,0.4777884252929688,True,REGULAR,USD,LRCX
LRCX220617P00880000,2022-01-25 14:35:07+00:00,880.0,289.15,320.0,324.75,0.0,0.0,,2,0.48697412445068367,True,REGULAR,USD,LRCX
