contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIVB220617P00500000,2022-01-21 17:12:28+00:00,500.0,28.6,14.0,17.0,0.0,0.0,1.0,84,0.49240619903564464,False,REGULAR,USD,SIVB
SIVB220617P00510000,2022-01-24 15:12:35+00:00,510.0,52.0,17.2,18.2,0.0,0.0,1.0,13,0.4797873066711425,False,REGULAR,USD,SIVB
SIVB220617P00520000,2021-10-26 14:53:47+00:00,520.0,13.2,18.4,20.0,0.0,0.0,,2,0.47243264389038087,False,REGULAR,USD,SIVB
SIVB220617P00530000,2022-01-25 15:54:37+00:00,530.0,53.5,20.1,24.0,0.0,0.0,10.0,19,0.48447170806884765,False,REGULAR,USD,SIVB
SIVB220617P00540000,2022-01-21 18:46:20+00:00,540.0,39.5,23.1,25.2,0.0,0.0,5.0,5,0.4683585879516602,False,REGULAR,USD,SIVB
SIVB220617P00550000,2022-01-25 15:29:17+00:00,550.0,61.0,24.4,28.1,0.0,0.0,1.0,24,0.4662223788452149,False,REGULAR,USD,SIVB
SIVB220617P00560000,2022-01-24 15:10:56+00:00,560.0,79.6,25.7,30.7,0.0,0.0,1.0,4,0.45989004470825195,False,REGULAR,USD,SIVB
SIVB220617P00570000,2022-01-24 20:54:22+00:00,570.0,65.0,29.5,34.1,0.0,0.0,2.0,10,0.45845573287963876,False,REGULAR,USD,SIVB
SIVB220617P00580000,2022-01-24 15:10:55+00:00,580.0,90.9,32.6,37.8,0.0,0.0,9.0,18,0.4575554733276368,False,REGULAR,USD,SIVB
SIVB220617P00590000,2022-01-19 18:42:59+00:00,590.0,40.4,36.4,42.0,0.0,0.0,1.0,7,0.45857780197143566,False,REGULAR,USD,SIVB
SIVB220617P00600000,2022-01-24 17:28:29+00:00,600.0,107.0,39.8,45.3,0.0,0.0,2.0,49,0.4513909841918946,False,REGULAR,USD,SIVB
SIVB220617P00610000,2022-01-21 16:14:40+00:00,610.0,62.0,42.1,48.6,0.0,0.0,1.0,84,0.4428461477661133,False,REGULAR,USD,SIVB
SIVB220617P00620000,2022-01-14 18:50:33+00:00,620.0,42.4,47.2,53.2,0.0,0.0,1.0,21,0.4418695950317383,False,REGULAR,USD,SIVB
SIVB220617P00630000,2022-01-21 14:32:11+00:00,630.0,70.0,50.8,56.4,0.0,0.0,1.0,4,0.42984578948974617,False,REGULAR,USD,SIVB
SIVB220617P00640000,2022-01-24 15:23:36+00:00,640.0,129.4,56.4,60.3,0.0,0.0,1.0,7,0.42117888397216796,False,REGULAR,USD,SIVB
SIVB220617P00650000,2022-01-06 20:02:05+00:00,650.0,39.7,77.1,83.1,0.0,0.0,10.0,11,0.5158129473876953,True,REGULAR,USD,SIVB
SIVB220617P00660000,2022-01-13 20:35:45+00:00,660.0,46.9,66.5,71.9,0.0,0.0,129.0,130,0.42429927513122556,True,REGULAR,USD,SIVB
SIVB220617P00670000,2022-01-24 18:26:42+00:00,670.0,146.75,71.6,79.0,0.0,0.0,1.0,36,0.43201251586914063,True,REGULAR,USD,SIVB
SIVB220617P00680000,2022-01-19 19:05:35+00:00,680.0,82.0,77.4,84.9,0.0,0.0,1.0,9,0.43039510040283213,True,REGULAR,USD,SIVB
SIVB220617P00690000,2022-01-06 20:02:05+00:00,690.0,53.9,103.1,111.5,0.0,0.0,4.0,107,0.5356186575317383,True,REGULAR,USD,SIVB
SIVB220617P00700000,2021-11-22 15:37:53+00:00,700.0,53.29,85.6,91.2,0.0,0.0,1.0,1,0.38602298553466785,True,REGULAR,USD,SIVB
SIVB220617P00720000,2022-02-04 17:16:50+00:00,720.0,136.6,104.0,110.9,0.0,0.0,1.0,1,0.4256038885498047,True,REGULAR,USD,SIVB
SIVB220617P00730000,2021-11-22 15:37:53+00:00,730.0,66.39,103.9,110.8,0.0,0.0,,1,0.37424331817626955,True,REGULAR,USD,SIVB
SIVB220617P00740000,2022-01-18 05:02:40+00:00,740.0,82.6,118.4,124.5,0.0,0.0,,1,0.4189663816833496,True,REGULAR,USD,SIVB
SIVB220617P00760000,2021-11-10 11:48:05+00:00,760.0,207.9,105.6,112.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SIVB
SIVB220617P00820000,2022-01-24 20:34:00+00:00,820.0,262.0,182.3,188.9,0.0,0.0,,1,0.4173184489440917,True,REGULAR,USD,SIVB
SIVB220617P00840000,2021-12-30 14:35:07+00:00,840.0,173.0,281.7,289.6,0.0,0.0,,0,1.0015690180587768,True,REGULAR,USD,SIVB
SIVB220617P00860000,2021-11-10 11:48:05+00:00,860.0,295.8,177.8,185.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SIVB
SIVB220617P00960000,2021-10-25 19:28:23+00:00,960.0,231.8,258.0,265.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SIVB
SIVB220617P01040000,2022-01-24 05:06:44+00:00,1040.0,434.0,390.5,400.4,0.0,0.0,,1,0.5364426239013673,True,REGULAR,USD,SIVB
