contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220617P00960000,2022-01-20 19:56:47+00:00,960.0,0.25,0.0,0.85,0.0,0.0,1.0,49,0.6254920263671876,False,REGULAR,USD,GOOGL
GOOGL220617P00980000,2022-01-20 19:56:22+00:00,980.0,0.3,0.0,0.85,0.0,0.0,4.0,40,0.6135292553710938,False,REGULAR,USD,GOOGL
GOOGL220617P01000000,2022-02-04 14:30:02+00:00,1000.0,0.5,0.0,0.85,0.0,0.0,1.0,109,0.601810622558594,False,REGULAR,USD,GOOGL
GOOGL220617P01020000,2022-02-03 18:19:37+00:00,1020.0,0.5,0.05,0.8,0.0,0.0,9.0,86,0.5900919897460939,False,REGULAR,USD,GOOGL
GOOGL220617P01040000,2022-02-03 14:30:01+00:00,1040.0,0.76,0.0,0.95,0.0,0.0,1.0,122,0.5852092260742188,False,REGULAR,USD,GOOGL
GOOGL220617P01060000,2022-02-03 14:30:01+00:00,1060.0,2.32,0.0,1.0,0.0,0.0,1.0,172,0.5769085278320312,False,REGULAR,USD,GOOGL
GOOGL220617P01080000,2022-02-04 17:12:42+00:00,1080.0,0.5,0.05,1.05,0.0,0.0,1.0,195,0.5712933496093751,False,REGULAR,USD,GOOGL
GOOGL220617P01100000,2022-02-03 14:30:01+00:00,1100.0,1.03,0.05,1.15,0.0,0.0,2.0,202,0.5654340332031251,False,REGULAR,USD,GOOGL
GOOGL220617P01120000,2022-01-24 16:32:24+00:00,1120.0,2.59,0.1,1.25,0.0,0.0,1.0,48,0.5614057531738281,False,REGULAR,USD,GOOGL
GOOGL220617P01140000,2022-01-24 15:02:50+00:00,1140.0,2.4,0.1,1.35,0.0,0.0,1.0,148,0.554814022216797,False,REGULAR,USD,GOOGL
GOOGL220617P01160000,2022-01-25 16:51:51+00:00,1160.0,2.77,0.15,1.45,0.0,0.0,1.0,103,0.5499312585449221,False,REGULAR,USD,GOOGL
GOOGL220617P01180000,2021-11-23 18:33:18+00:00,1180.0,1.3,0.05,1.8,0.0,0.0,1.0,199,0.547978153076172,False,REGULAR,USD,GOOGL
GOOGL220617P01200000,2022-02-04 18:17:00+00:00,1200.0,0.7,0.3,1.65,0.0,0.0,33.0,381,0.5406540075683595,False,REGULAR,USD,GOOGL
GOOGL220617P01220000,2022-01-21 15:06:25+00:00,1220.0,2.15,0.4,1.8,0.0,0.0,1.0,108,0.5375412457275393,False,REGULAR,USD,GOOGL
GOOGL220617P01240000,2022-02-03 20:38:53+00:00,1240.0,1.15,0.45,1.95,0.0,0.0,1.0,101,0.5324753784179688,False,REGULAR,USD,GOOGL
GOOGL220617P01260000,2022-01-12 15:36:05+00:00,1260.0,0.77,0.0,1.05,0.0,0.0,10.0,44,0.5142870837402342,False,REGULAR,USD,GOOGL
GOOGL220617P01280000,2022-02-11 19:25:51+00:00,1280.0,1.0,0.7,2.25,0.120000005,13.636364,10.0,169,0.5247850256347657,False,REGULAR,USD,GOOGL
GOOGL220617P01300000,2022-02-11 19:47:52+00:00,1300.0,1.5,0.8,2.4,0.48000002,47.058826,30.0,200,0.5197801928710937,False,REGULAR,USD,GOOGL
GOOGL220617P01320000,2022-02-11 19:25:28+00:00,1320.0,1.52,0.95,2.6,0.22000003,16.92308,12.0,64,0.5163012237548827,False,REGULAR,USD,GOOGL
GOOGL220617P01340000,2022-02-11 18:31:43+00:00,1340.0,1.15,1.1,2.85,-0.19000006,-14.179109,9.0,131,0.5131274273681641,False,REGULAR,USD,GOOGL
GOOGL220617P01360000,2022-01-25 18:08:15+00:00,1360.0,7.49,1.25,3.1,0.0,0.0,2.0,65,0.5094043200683593,False,REGULAR,USD,GOOGL
GOOGL220617P01380000,2021-11-10 11:53:09+00:00,1380.0,6.95,0.3,4.6,0.0,0.0,3.0,72,0.5073596627807617,False,REGULAR,USD,GOOGL
GOOGL220617P01390000,2021-12-01 20:50:01+00:00,1390.0,4.8,0.0,4.8,0.0,0.0,6.0,12,0.5009205181884766,False,REGULAR,USD,GOOGL
GOOGL220617P01395000,2021-11-10 11:53:09+00:00,1395.0,8.1,0.25,5.0,0.0,0.0,6.0,59,0.5045215563964844,False,REGULAR,USD,GOOGL
GOOGL220617P01400000,2022-02-04 16:10:07+00:00,1400.0,2.15,1.65,3.6,0.0,0.0,1.0,377,0.5020191400146485,False,REGULAR,USD,GOOGL
GOOGL220617P01405000,2022-02-02 15:19:19+00:00,1405.0,1.57,1.75,3.7,0.0,0.0,3.0,11,0.502080174560547,False,REGULAR,USD,GOOGL
GOOGL220617P01410000,2021-11-10 11:53:09+00:00,1410.0,64.52,0.6,5.3,0.0,0.0,1.0,0,0.5051319018554687,False,REGULAR,USD,GOOGL
GOOGL220617P01415000,2021-11-10 11:53:09+00:00,1415.0,25.8,0.5,5.1,0.0,0.0,,2,0.5450179776000977,False,REGULAR,USD,GOOGL
GOOGL220617P01420000,2021-11-10 11:53:09+00:00,1420.0,6.31,0.4,5.2,0.0,0.0,15.0,56,0.5440109075927735,False,REGULAR,USD,GOOGL
GOOGL220617P01425000,2021-11-10 11:53:09+00:00,1425.0,4.9,0.4,5.2,0.0,0.0,1.0,4,0.5413253875732424,False,REGULAR,USD,GOOGL
GOOGL220617P01435000,2022-01-24 17:21:15+00:00,1435.0,12.0,2.1,4.1,0.0,0.0,29.0,25,0.5167284655761719,False,REGULAR,USD,GOOGL
GOOGL220617P01440000,2022-02-02 16:00:30+00:00,1440.0,1.82,2.15,4.2,0.0,0.0,1.0,94,0.5159960510253907,False,REGULAR,USD,GOOGL
GOOGL220617P01460000,2021-11-02 13:48:47+00:00,1460.0,4.05,6.5,9.6,0.0,0.0,1.0,13,0.5621686849975586,False,REGULAR,USD,GOOGL
GOOGL220617P01480000,2022-02-11 20:21:25+00:00,1480.0,4.25,2.75,5.0,0.95000005,28.787882,1.0,49,0.5091601818847658,False,REGULAR,USD,GOOGL
GOOGL220617P01500000,2022-02-08 17:57:13+00:00,1500.0,2.6,3.1,4.2,0.0,0.0,3.0,221,0.48560084716796875,False,REGULAR,USD,GOOGL
GOOGL220617P01520000,2022-02-02 17:25:17+00:00,1520.0,2.85,3.4,5.9,0.0,0.0,8.0,34,0.5020496572875978,False,REGULAR,USD,GOOGL
GOOGL220617P01540000,2022-01-26 18:48:10+00:00,1540.0,9.3,3.8,6.3,0.0,0.0,2.0,66,0.4972431867980958,False,REGULAR,USD,GOOGL
GOOGL220617P01560000,2021-11-30 19:07:53+00:00,1560.0,7.1,2.35,5.0,0.0,0.0,1.0,46,0.4689689334106446,False,REGULAR,USD,GOOGL
GOOGL220617P01580000,2022-02-02 20:53:13+00:00,1580.0,2.95,4.7,7.4,0.0,0.0,1.0,115,0.49039205902099614,False,REGULAR,USD,GOOGL
GOOGL220617P01600000,2022-02-11 20:49:10+00:00,1600.0,6.0,5.2,8.0,1.8000002,42.85715,1.0,207,0.4869130899047852,False,REGULAR,USD,GOOGL
GOOGL220617P01620000,2022-02-04 14:54:03+00:00,1620.0,5.6,5.7,8.7,0.0,0.0,1.0,526,0.4840444662475586,False,REGULAR,USD,GOOGL
GOOGL220617P01640000,2022-02-08 16:20:35+00:00,1640.0,5.2,6.3,9.3,0.0,0.0,1.0,72,0.4797720480346679,False,REGULAR,USD,GOOGL
GOOGL220617P01660000,2022-01-21 20:54:40+00:00,1660.0,14.14,6.9,10.1,0.0,0.0,1.0,49,0.47701023483276367,False,REGULAR,USD,GOOGL
GOOGL220617P01680000,2022-02-04 15:00:23+00:00,1680.0,6.3,7.5,10.8,0.0,0.0,1.0,141,0.47293617889404294,False,REGULAR,USD,GOOGL
GOOGL220617P01700000,2022-02-04 14:58:25+00:00,1700.0,4.5,8.2,11.7,0.0,0.0,1.0,319,0.4701591070556641,False,REGULAR,USD,GOOGL
GOOGL220617P01720000,2022-01-25 20:54:06+00:00,1720.0,22.4,8.9,12.5,0.0,0.0,1.0,91,0.46617660293579105,False,REGULAR,USD,GOOGL
GOOGL220617P01740000,2022-02-11 19:46:17+00:00,1740.0,11.5,9.6,13.4,-7.299999,-38.829784,1.0,126,0.46259082336425783,False,REGULAR,USD,GOOGL
GOOGL220617P01760000,2022-02-01 20:02:55+00:00,1760.0,10.9,10.5,14.4,0.0,0.0,1.0,71,0.45934073379516605,False,REGULAR,USD,GOOGL
GOOGL220617P01780000,2022-02-03 17:29:14+00:00,1780.0,8.08,11.3,15.4,0.0,0.0,10.0,43,0.4556939196777344,False,REGULAR,USD,GOOGL
GOOGL220617P01800000,2022-02-11 16:46:26+00:00,1800.0,9.5,12.2,16.5,1.0,11.764706,1.0,211,0.4523370196533204,False,REGULAR,USD,GOOGL
GOOGL220617P01820000,2022-02-04 16:09:52+00:00,1820.0,11.4,13.2,17.7,0.0,0.0,20.0,70,0.44917848190307613,False,REGULAR,USD,GOOGL
GOOGL220617P01840000,2022-02-11 20:31:03+00:00,1840.0,17.4,14.2,18.8,9.0,107.14287,1.0,40,0.44508153800964356,False,REGULAR,USD,GOOGL
GOOGL220617P01860000,2022-02-10 17:49:08+00:00,1860.0,10.2,15.3,19.3,0.0,0.0,3.0,50,0.43745984909057617,False,REGULAR,USD,GOOGL
GOOGL220617P01880000,2022-02-07 20:29:06+00:00,1880.0,12.5,16.4,21.4,0.0,0.0,1.0,141,0.438054935913086,False,REGULAR,USD,GOOGL
GOOGL220617P01900000,2022-02-11 19:27:46+00:00,1900.0,19.8,17.7,23.1,7.3999996,59.677418,1.0,258,0.4359492440795898,False,REGULAR,USD,GOOGL
GOOGL220617P01920000,2022-02-11 19:57:21+00:00,1920.0,23.43,19.0,24.6,12.2300005,109.196434,2.0,58,0.4324473870086669,False,REGULAR,USD,GOOGL
GOOGL220617P01940000,2022-02-09 14:43:56+00:00,1940.0,12.2,20.3,25.9,0.0,0.0,1.0,66,0.4277248390197754,False,REGULAR,USD,GOOGL
GOOGL220617P01960000,2022-02-07 20:52:27+00:00,1960.0,18.2,21.8,27.4,0.0,0.0,1.0,56,0.4235973778533936,False,REGULAR,USD,GOOGL
GOOGL220617P01980000,2022-02-09 19:30:37+00:00,1980.0,14.1,23.3,29.5,0.0,0.0,2.0,239,0.4215908671569824,False,REGULAR,USD,GOOGL
GOOGL220617P02000000,2022-02-11 18:38:25+00:00,2000.0,21.8,25.0,30.7,4.0,22.47191,4.0,643,0.415647628250122,False,REGULAR,USD,GOOGL
GOOGL220617P02050000,2022-02-10 15:31:53+00:00,2050.0,17.1,29.6,35.4,0.0,0.0,1.0,219,0.40607283386230464,False,REGULAR,USD,GOOGL
GOOGL220617P02100000,2022-02-11 20:48:36+00:00,2100.0,39.0,34.9,42.5,13.0,50.0,4.0,423,0.4021895108795166,False,REGULAR,USD,GOOGL
GOOGL220617P02150000,2022-02-11 20:47:03+00:00,2150.0,46.86,41.0,49.2,16.560001,54.653473,5.0,149,0.3942321319580079,False,REGULAR,USD,GOOGL
GOOGL220617P02200000,2022-02-11 20:53:55+00:00,2200.0,50.98,48.1,56.5,18.279999,55.902134,6.0,391,0.3856224463272094,False,REGULAR,USD,GOOGL
GOOGL220617P02250000,2022-02-11 20:53:55+00:00,2250.0,58.85,56.7,62.5,20.849998,54.86842,6.0,185,0.3716951258850098,False,REGULAR,USD,GOOGL
GOOGL220617P02300000,2022-02-11 20:12:59+00:00,2300.0,74.6,65.5,73.9,36.89,97.82551,18.0,224,0.3685022562026978,False,REGULAR,USD,GOOGL
GOOGL220617P02350000,2022-02-11 20:17:39+00:00,2350.0,86.9,76.7,85.3,30.600002,54.351692,6.0,261,0.36230724979400636,False,REGULAR,USD,GOOGL
GOOGL220617P02400000,2022-02-11 20:49:35+00:00,2400.0,93.11,88.2,93.9,28.419998,43.932594,87.0,566,0.34799083412170406,False,REGULAR,USD,GOOGL
GOOGL220617P02450000,2022-02-11 20:11:38+00:00,2450.0,113.4,101.3,107.5,35.4,45.384617,14.0,574,0.3412198141860962,False,REGULAR,USD,GOOGL
GOOGL220617P02500000,2022-02-11 20:52:44+00:00,2500.0,118.1,115.7,122.6,30.099998,34.204544,47.0,793,0.3344335356140136,False,REGULAR,USD,GOOGL
GOOGL220617P02550000,2022-02-11 20:11:21+00:00,2550.0,141.85,132.3,143.0,36.670006,34.864048,6.0,356,0.3339300006103516,False,REGULAR,USD,GOOGL
GOOGL220617P02600000,2022-02-11 20:25:32+00:00,2600.0,167.23,150.7,159.4,46.35,38.34381,18.0,548,0.3235999037170409,False,REGULAR,USD,GOOGL
GOOGL220617P02625000,2022-02-11 20:25:32+00:00,2625.0,177.09,160.6,169.7,75.439995,74.21544,11.0,111,0.3208419051742553,False,REGULAR,USD,GOOGL
GOOGL220617P02630000,2022-02-10 19:03:41+00:00,2630.0,123.58,162.6,173.3,0.0,0.0,3.0,80,0.32270918081283556,False,REGULAR,USD,GOOGL
GOOGL220617P02635000,2022-02-10 15:26:35+00:00,2635.0,111.9,164.7,174.1,0.0,0.0,1.0,36,0.31998360687255856,False,REGULAR,USD,GOOGL
GOOGL220617P02640000,2022-02-11 18:53:36+00:00,2640.0,159.21,166.8,176.2,42.980003,36.978405,8.0,224,0.3193446514701842,False,REGULAR,USD,GOOGL
GOOGL220617P02645000,2022-02-09 20:04:25+00:00,2645.0,114.7,168.9,178.3,0.0,0.0,5.0,18,0.3186751787948608,False,REGULAR,USD,GOOGL
GOOGL220617P02650000,2022-02-11 17:39:31+00:00,2650.0,141.55,171.0,180.5,10.070007,7.658965,1.0,189,0.3181373118591308,False,REGULAR,USD,GOOGL
GOOGL220617P02655000,2022-02-11 19:09:00+00:00,2655.0,176.1,173.1,185.6,52.490005,42.464207,2.0,31,0.32224951438903804,False,REGULAR,USD,GOOGL
GOOGL220617P02660000,2022-01-24 17:48:10+00:00,2660.0,299.48,175.3,185.1,0.0,0.0,4.0,9,0.3172923648643493,False,REGULAR,USD,GOOGL
GOOGL220617P02665000,2022-02-11 20:19:22+00:00,2665.0,191.73,177.5,187.3,23.669998,14.084254,2.0,17,0.31666103878021234,False,REGULAR,USD,GOOGL
GOOGL220617P02670000,2022-02-11 20:19:22+00:00,2670.0,194.24,179.7,192.5,67.55,53.319126,2.0,24,0.32082283187866206,False,REGULAR,USD,GOOGL
GOOGL220617P02675000,2022-02-10 18:05:49+00:00,2675.0,137.07,181.9,191.9,0.0,0.0,1.0,57,0.31563108081817626,False,REGULAR,USD,GOOGL
GOOGL220617P02680000,2022-02-11 20:16:45+00:00,2680.0,196.94,184.2,194.2,69.670006,54.741894,4.0,39,0.3150665112686157,False,REGULAR,USD,GOOGL
GOOGL220617P02685000,2022-02-10 20:28:43+00:00,2685.0,145.94,186.5,197.7,0.0,0.0,1.0,37,0.31639782730102534,False,REGULAR,USD,GOOGL
GOOGL220617P02690000,2022-02-10 20:28:43+00:00,2690.0,147.84,188.8,202.2,0.0,0.0,2.0,309,0.3192912462425231,True,REGULAR,USD,GOOGL
GOOGL220617P02695000,2022-02-11 18:56:00+00:00,2695.0,198.54,191.1,203.6,34.219986,20.82521,5.0,46,0.317191276397705,True,REGULAR,USD,GOOGL
GOOGL220617P02700000,2022-02-11 20:26:07+00:00,2700.0,209.95,193.5,203.8,59.410004,39.4646,28.0,616,0.3131477377319336,True,REGULAR,USD,GOOGL
GOOGL220617P02705000,2022-02-09 20:21:51+00:00,2705.0,134.7,195.8,207.8,0.0,0.0,1.0,10,0.31514280445098874,True,REGULAR,USD,GOOGL
GOOGL220617P02710000,2022-02-11 15:45:04+00:00,2710.0,161.27,198.2,211.4,16.460007,11.366623,1.0,36,0.3164664911651611,True,REGULAR,USD,GOOGL
GOOGL220617P02715000,2022-02-01 15:35:21+00:00,2715.0,205.4,200.7,214.3,0.0,0.0,60.0,61,0.3166419654846191,True,REGULAR,USD,GOOGL
GOOGL220617P02720000,2022-02-09 19:38:59+00:00,2720.0,139.83,203.0,215.8,0.0,0.0,2.0,28,0.31455343961715687,True,REGULAR,USD,GOOGL
GOOGL220617P02725000,2022-02-09 19:38:59+00:00,2725.0,141.1,205.5,218.5,0.0,0.0,2.0,16,0.3143455406951904,True,REGULAR,USD,GOOGL
GOOGL220617P02730000,2022-02-04 18:36:07+00:00,2730.0,140.91,208.0,220.7,0.0,0.0,1.0,4,0.3133117680740356,True,REGULAR,USD,GOOGL
GOOGL220617P02735000,2022-02-11 16:42:19+00:00,2735.0,178.25,210.6,223.5,9.949997,5.91206,50.0,35,0.3132030502891541,True,REGULAR,USD,GOOGL
GOOGL220617P02740000,2022-02-11 16:42:19+00:00,2740.0,180.45,213.1,227.2,22.73999,14.418862,50.0,16,0.3144981270599364,True,REGULAR,USD,GOOGL
GOOGL220617P02745000,2022-02-11 20:49:55+00:00,2745.0,223.12,215.6,230.0,75.73999,51.390953,4.0,51,0.31432646739959713,True,REGULAR,USD,GOOGL
GOOGL220617P02750000,2022-02-11 20:26:07+00:00,2750.0,230.95,218.2,231.1,49.949997,27.596682,11.0,657,0.31141206783294667,True,REGULAR,USD,GOOGL
GOOGL220617P02755000,2022-02-04 17:04:09+00:00,2755.0,165.2,220.8,233.4,0.0,0.0,1.0,11,0.3103802025413513,True,REGULAR,USD,GOOGL
GOOGL220617P02760000,2022-02-11 19:51:35+00:00,2760.0,240.1,223.4,235.8,59.820007,33.18172,32.0,45,0.30947422100067135,True,REGULAR,USD,GOOGL
GOOGL220617P02765000,2022-02-11 19:51:35+00:00,2765.0,242.85,226.0,238.6,60.47,33.156048,32.0,47,0.3091766775894165,True,REGULAR,USD,GOOGL
GOOGL220617P02770000,2022-02-07 20:53:09+00:00,2770.0,210.28,228.7,244.0,19.39,10.157682,2.0,13,0.3130104100036621,True,REGULAR,USD,GOOGL
GOOGL220617P02775000,2022-02-11 17:54:23+00:00,2775.0,201.6,231.4,244.0,15.0,8.038585,1.0,51,0.3081696075820923,True,REGULAR,USD,GOOGL
GOOGL220617P02780000,2022-02-11 19:17:46+00:00,2780.0,237.0,234.1,246.8,36.699997,18.322514,2.0,23,0.3077766976928711,True,REGULAR,USD,GOOGL
GOOGL220617P02785000,2022-02-04 18:38:45+00:00,2785.0,163.5,236.7,249.5,0.0,0.0,2.0,17,0.30719305484771725,True,REGULAR,USD,GOOGL
GOOGL220617P02790000,2022-02-10 15:55:15+00:00,2790.0,175.0,239.8,252.9,0.0,0.0,1.0,26,0.30770231184005736,True,REGULAR,USD,GOOGL
GOOGL220617P02795000,2022-02-10 18:09:10+00:00,2795.0,189.0,242.2,254.9,0.0,0.0,8.0,18,0.3059304026794434,True,REGULAR,USD,GOOGL
GOOGL220617P02800000,2022-02-11 20:23:03+00:00,2800.0,264.0,245.5,257.7,58.5,28.467155,13.0,230,0.30541160903930664,True,REGULAR,USD,GOOGL
GOOGL220617P02805000,2022-02-10 16:41:10+00:00,2805.0,188.96,247.8,260.5,0.0,0.0,4.0,95,0.3048584834671021,True,REGULAR,USD,GOOGL
GOOGL220617P02810000,2022-02-08 20:56:28+00:00,2810.0,194.67,251.2,265.5,0.0,0.0,3.0,40,0.30783010292053226,True,REGULAR,USD,GOOGL
GOOGL220617P02815000,2022-02-04 15:56:43+00:00,2815.0,193.27,253.9,266.3,0.0,0.0,3.0,17,0.3039830191993713,True,REGULAR,USD,GOOGL
GOOGL220617P02820000,2022-02-07 16:45:45+00:00,2820.0,200.32,256.9,269.3,0.0,0.0,7.0,23,0.30366068050384515,True,REGULAR,USD,GOOGL
GOOGL220617P02825000,2022-02-09 20:57:19+00:00,2825.0,179.7,259.6,272.2,0.0,0.0,1.0,41,0.3031418868637084,True,REGULAR,USD,GOOGL
GOOGL220617P02830000,2022-02-09 17:19:19+00:00,2830.0,192.0,262.7,275.5,0.0,0.0,6.0,87,0.30324488265991206,True,REGULAR,USD,GOOGL
GOOGL220617P02850000,2022-02-10 20:04:53+00:00,2850.0,224.27,274.6,288.2,0.0,0.0,8.0,914,0.3025315414047241,True,REGULAR,USD,GOOGL
GOOGL220617P02900000,2022-02-11 19:44:34+00:00,2900.0,317.41,306.0,320.5,65.51001,26.006355,39.0,1532,0.29949507274627685,True,REGULAR,USD,GOOGL
GOOGL220617P02950000,2022-02-08 17:06:22+00:00,2950.0,285.89,339.5,354.8,0.0,0.0,5.0,163,0.2967523328399658,True,REGULAR,USD,GOOGL
GOOGL220617P03000000,2022-02-11 18:47:15+00:00,3000.0,373.7,374.9,390.2,52.400024,16.308754,5.0,162,0.29281941928863514,True,REGULAR,USD,GOOGL
GOOGL220617P03050000,2022-02-07 16:32:23+00:00,3050.0,338.18,412.6,428.2,0.0,0.0,11.0,78,0.29062599029541014,True,REGULAR,USD,GOOGL
GOOGL220617P03100000,2022-02-09 14:50:52+00:00,3100.0,353.45,452.0,468.4,0.0,0.0,10.0,34,0.28991646369934077,True,REGULAR,USD,GOOGL
GOOGL220617P03150000,2022-02-08 15:24:16+00:00,3150.0,448.69,493.2,509.1,0.0,0.0,1.0,50,0.28741023265838617,True,REGULAR,USD,GOOGL
GOOGL220617P03200000,2022-02-09 14:51:34+00:00,3200.0,427.21,535.9,551.4,0.0,0.0,1.0,26,0.28568982139587396,True,REGULAR,USD,GOOGL
GOOGL220617P03250000,2022-02-08 17:39:28+00:00,3250.0,493.86,579.9,595.5,0.0,0.0,2.0,41,0.28589962764739985,True,REGULAR,USD,GOOGL
GOOGL220617P03300000,2022-02-02 14:59:52+00:00,3300.0,409.2,625.0,640.4,0.0,0.0,1.0,9,0.28594540355682363,True,REGULAR,USD,GOOGL
GOOGL220617P03350000,2022-01-04 19:56:22+00:00,3350.0,507.4,529.3,547.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220617P03400000,2022-02-10 20:55:16+00:00,3400.0,647.23,717.6,734.6,0.0,0.0,1.0,5,0.2943262096405028,True,REGULAR,USD,GOOGL
GOOGL220617P03450000,2022-02-03 20:55:38+00:00,3450.0,619.5,764.9,780.2,0.0,0.0,1.0,6,0.29003090347290034,True,REGULAR,USD,GOOGL
GOOGL220617P03500000,2022-02-08 16:36:42+00:00,3500.0,737.2,812.7,827.6,0.0,0.0,3.0,20,0.2906336196136474,True,REGULAR,USD,GOOGL
GOOGL220617P03550000,2022-01-24 14:46:53+00:00,3550.0,1008.0,861.0,878.0,0.0,0.0,2.0,11,0.3042672113037109,True,REGULAR,USD,GOOGL
GOOGL220617P03600000,2022-02-09 17:47:26+00:00,3600.0,832.3,909.7,927.0,0.0,0.0,1.0,42,0.3107979077148437,True,REGULAR,USD,GOOGL
GOOGL220617P03700000,2022-01-13 14:45:31+00:00,3700.0,863.05,1007.8,1024.1,0.0,0.0,2.0,35,0.3163825686645507,True,REGULAR,USD,GOOGL
GOOGL220617P03800000,2022-01-18 05:12:01+00:00,3800.0,963.43,1106.7,1121.9,0.0,0.0,124.0,62,0.3218146432495117,True,REGULAR,USD,GOOGL
GOOGL220617P03900000,2022-01-11 19:54:46+00:00,3900.0,1108.76,1120.5,1133.5,0.0,0.0,161.0,82,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220617P04000000,2022-01-18 05:12:01+00:00,4000.0,1207.54,1232.2,1243.1,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220617P04300000,2021-12-15 14:33:42+00:00,4300.0,1446.3,1504.0,1520.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220617P04400000,2021-11-10 11:53:14+00:00,4400.0,1685.1,1435.7,1448.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220617P04500000,2021-11-10 11:53:14+00:00,4500.0,1784.8,1535.7,1549.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
