contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220211P00217500,2022-02-10 17:46:39+00:00,217.5,0.03,0.02,0.03,-0.01,-25.0,94.0,883,1.0312548437500002,False,REGULAR,USD,NVDA
NVDA220211P00220000,2022-02-10 17:45:29+00:00,220.0,0.01,0.02,0.03,-0.03,-75.0,915.0,3664,0.9765627343750001,False,REGULAR,USD,NVDA
NVDA220211P00222500,2022-02-10 17:30:58+00:00,222.5,0.02,0.02,0.04,-0.030000001,-60.0,109.0,775,0.945313046875,False,REGULAR,USD,NVDA
NVDA220211P00225000,2022-02-10 17:47:22+00:00,225.0,0.03,0.03,0.04,-0.020000001,-40.000004,592.0,3064,0.9062509375,False,REGULAR,USD,NVDA
NVDA220211P00227500,2022-02-10 17:49:29+00:00,227.5,0.04,0.03,0.04,-0.010000002,-20.000004,174.0,1151,0.851563984375,False,REGULAR,USD,NVDA
NVDA220211P00230000,2022-02-10 17:47:41+00:00,230.0,0.04,0.04,0.05,-0.030000001,-42.857143,986.0,3565,0.8242205078124999,False,REGULAR,USD,NVDA
NVDA220211P00232500,2022-02-10 17:45:26+00:00,232.5,0.04,0.05,0.06,-0.04,-50.0,239.0,1569,0.789064609375,False,REGULAR,USD,NVDA
NVDA220211P00235000,2022-02-10 17:53:07+00:00,235.0,0.07,0.06,0.08,-0.030000001,-30.000002,1502.0,2768,0.7597680273437502,False,REGULAR,USD,NVDA
NVDA220211P00237500,2022-02-10 17:52:57+00:00,237.5,0.08,0.1,0.11,-0.049999997,-38.461536,293.0,922,0.7460962890625,False,REGULAR,USD,NVDA
NVDA220211P00240000,2022-02-10 17:52:04+00:00,240.0,0.15,0.13,0.14,0.0,0.0,2634.0,5467,0.7148466015625,False,REGULAR,USD,NVDA
NVDA220211P00242500,2022-02-10 17:52:31+00:00,242.5,0.19,0.16,0.17,0.0,0.0,1254.0,2363,0.6757844921875001,False,REGULAR,USD,NVDA
NVDA220211P00245000,2022-02-10 17:52:58+00:00,245.0,0.23,0.23,0.25,-0.049999997,-17.857141,5503.0,5718,0.657229990234375,False,REGULAR,USD,NVDA
NVDA220211P00247500,2022-02-10 17:51:47+00:00,247.5,0.42,0.35,0.38,0.049999982,13.513508,2023.0,1900,0.64648791015625,False,REGULAR,USD,NVDA
NVDA220211P00250000,2022-02-10 17:53:05+00:00,250.0,0.51,0.57,0.6,0.00999999,1.9999981,31441.0,5643,0.647464462890625,False,REGULAR,USD,NVDA
NVDA220211P00252500,2022-02-10 17:53:14+00:00,252.5,0.68,0.7,0.74,-0.01999998,-2.8571403,3375.0,1899,0.6044961425781252,False,REGULAR,USD,NVDA
NVDA220211P00255000,2022-02-10 17:53:06+00:00,255.0,1.06,1.24,1.25,0.109999955,11.578943,16132.0,3739,0.631839619140625,False,REGULAR,USD,NVDA
NVDA220211P00257500,2022-02-10 17:53:02+00:00,257.5,1.55,1.53,1.59,0.25,19.23077,6939.0,1293,0.5913126806640626,False,REGULAR,USD,NVDA
NVDA220211P00260000,2022-02-10 17:53:15+00:00,260.0,2.16,2.37,2.45,0.44000006,25.581398,17521.0,3908,0.6145058081054688,False,REGULAR,USD,NVDA
NVDA220211P00262500,2022-02-10 17:53:21+00:00,262.5,2.91,3.0,3.1,0.46000004,18.77551,7562.0,1932,0.5798381860351562,False,REGULAR,USD,NVDA
NVDA220211P00265000,2022-02-10 17:53:00+00:00,265.0,4.25,4.2,4.35,0.95000005,28.787882,10593.0,2999,0.5971719970703125,False,REGULAR,USD,NVDA
NVDA220211P00267500,2022-02-10 17:53:06+00:00,267.5,5.7,5.7,5.85,1.1999998,26.666662,2342.0,300,0.622074091796875,True,REGULAR,USD,NVDA
NVDA220211P00270000,2022-02-10 17:52:31+00:00,270.0,7.9,7.9,8.1,2.12,36.6782,1872.0,1140,0.7175321215820312,True,REGULAR,USD,NVDA
NVDA220211P00272500,2022-02-10 17:48:10+00:00,272.5,9.54,9.9,10.15,2.02,26.861702,218.0,59,0.770510107421875,True,REGULAR,USD,NVDA
NVDA220211P00275000,2022-02-10 17:51:08+00:00,275.0,12.13,11.95,12.2,2.83,30.430107,100.0,363,0.8127460131835937,True,REGULAR,USD,NVDA
NVDA220211P00280000,2022-02-10 17:50:05+00:00,280.0,15.9,16.75,17.05,1.5499992,10.801388,70.0,441,0.9770510107421876,True,REGULAR,USD,NVDA
NVDA220211P00285000,2022-02-10 17:44:09+00:00,285.0,17.4,21.2,21.5,-2.1900005,-11.179176,42.0,275,1.0537156689453124,True,REGULAR,USD,NVDA
NVDA220211P00290000,2022-02-10 17:32:43+00:00,290.0,22.6,26.05,26.35,-1.8799992,-7.679735,57.0,355,1.1801798803710937,True,REGULAR,USD,NVDA
NVDA220211P00295000,2022-02-10 16:34:00+00:00,295.0,31.52,31.7,32.05,2.880001,10.05587,13.0,99,1.4619167529296875,True,REGULAR,USD,NVDA
NVDA220211P00300000,2022-02-10 15:59:06+00:00,300.0,34.8,36.05,36.35,0.099998474,0.28818002,20.0,483,1.464358146972656,True,REGULAR,USD,NVDA
NVDA220211P00305000,2022-02-10 16:28:49+00:00,305.0,39.85,41.45,41.75,0.4699974,1.1934927,15.0,181,1.6870132836914062,True,REGULAR,USD,NVDA
NVDA220211P00310000,2022-02-09 20:28:18+00:00,310.0,44.65,46.15,46.5,0.0,0.0,77.0,41,1.7543957592773438,True,REGULAR,USD,NVDA
NVDA220211P00315000,2022-02-07 19:34:35+00:00,315.0,65.6,51.05,51.35,0.0,0.0,1.0,19,1.847168732910156,True,REGULAR,USD,NVDA
NVDA220211P00320000,2022-02-10 15:19:10+00:00,320.0,54.74,55.65,55.95,-10.420002,-15.991408,5.0,8,1.85546947265625,True,REGULAR,USD,NVDA
NVDA220211P00325000,2022-02-10 14:36:31+00:00,325.0,63.05,60.7,61.0,-34.570004,-35.412827,3.0,1,1.9814454052734376,True,REGULAR,USD,NVDA
NVDA220211P00330000,2022-02-10 15:38:58+00:00,330.0,62.25,66.5,66.8,-25.239998,-28.849009,6.0,14,2.311527658691406,True,REGULAR,USD,NVDA
NVDA220211P00335000,2022-02-10 15:38:58+00:00,335.0,67.25,71.1,71.4,-21.0,-23.796034,4.0,0,2.31396905883789,True,REGULAR,USD,NVDA
NVDA220211P00340000,2022-02-08 18:00:17+00:00,340.0,90.52,75.75,76.0,0.0,0.0,1.0,0,2.3056682983398433,True,REGULAR,USD,NVDA
NVDA220211P00350000,2022-02-10 15:38:58+00:00,350.0,82.25,86.05,86.4,-27.239998,-24.878983,4.0,0,2.615237836914063,True,REGULAR,USD,NVDA
NVDA220211P00370000,2022-02-02 14:38:11+00:00,370.0,114.35,106.3,106.55,0.0,0.0,,0,3.0566429833984374,True,REGULAR,USD,NVDA
NVDA220211P00375000,2022-02-10 15:57:42+00:00,375.0,110.25,111.65,111.95,-21.899994,-16.572075,4.0,0,3.2626971557617184,True,REGULAR,USD,NVDA
NVDA220211P00385000,2022-02-01 14:41:28+00:00,385.0,140.8,120.85,121.1,0.0,0.0,,0,3.16406458984375,True,REGULAR,USD,NVDA
NVDA220211P00400000,2022-01-31 14:40:14+00:00,400.0,164.51,136.65,136.95,0.0,0.0,,0,3.695801541748047,True,REGULAR,USD,NVDA
NVDA220211P00420000,2022-02-02 14:38:15+00:00,420.0,164.25,156.65,156.95,0.0,0.0,,0,4.013188577270508,True,REGULAR,USD,NVDA
NVDA220211P00430000,2022-02-02 14:38:15+00:00,430.0,174.25,165.8,166.1,0.0,0.0,,0,3.842773830566406,True,REGULAR,USD,NVDA
NVDA220211P00470000,2022-02-10 14:38:09+00:00,470.0,208.6,205.75,206.0,-18.049988,-7.9638157,2.0,0,4.337895202636719,True,REGULAR,USD,NVDA
