contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220318P00570000,2022-02-11 20:25:57+00:00,570.0,28.25,28.0,30.1,9.25,48.684208,33.0,303,0.4569451278686524,False,REGULAR,USD,AVGO
AVGO220318P00580000,2022-02-11 20:29:19+00:00,580.0,34.3,32.0,34.3,9.0,35.573124,196.0,309,0.44040476593017575,True,REGULAR,USD,AVGO
AVGO220318P00590000,2022-02-11 18:41:10+00:00,590.0,33.2,37.7,41.9,3.4500008,11.596641,146.0,530,0.4656425506591797,True,REGULAR,USD,AVGO
AVGO220318P00600000,2022-02-11 17:24:04+00:00,600.0,39.25,43.4,45.8,5.950001,17.86787,123.0,0,0.4301204449462891,True,REGULAR,USD,AVGO
AVGO220318P00610000,2022-02-11 15:15:36+00:00,610.0,48.9,49.7,53.3,9.5,24.111675,24.0,416,0.44067942138671873,True,REGULAR,USD,AVGO
AVGO220318P00620000,2022-02-10 19:05:35+00:00,620.0,42.2,56.9,60.2,0.0,0.0,12.0,130,0.43552200225830084,True,REGULAR,USD,AVGO
AVGO220318P00630000,2022-02-11 18:15:46+00:00,630.0,56.2,64.5,67.2,4.4000015,8.494212,1.0,0,0.42447474945068364,True,REGULAR,USD,AVGO
AVGO220318P00640000,2022-02-01 18:03:34+00:00,640.0,64.6,72.6,76.7,0.0,0.0,4.0,0,0.45252012329101565,True,REGULAR,USD,AVGO
AVGO220318P00650000,2022-02-11 19:01:47+00:00,650.0,78.4,81.1,85.6,29.61,60.688667,1.0,282,0.46631393066406257,True,REGULAR,USD,AVGO
AVGO220318P00660000,2022-02-09 20:57:45+00:00,660.0,59.85,89.9,94.5,0.0,0.0,4.0,0,0.476567734375,True,REGULAR,USD,AVGO
AVGO220318P00670000,2022-01-28 17:39:05+00:00,670.0,125.38,99.1,102.2,0.0,0.0,1.0,3,0.4542290905761719,True,REGULAR,USD,AVGO
AVGO220318P00680000,2022-01-20 19:01:04+00:00,680.0,119.79,108.3,112.7,0.0,0.0,1.0,0,0.4954884436035156,True,REGULAR,USD,AVGO
AVGO220318P00690000,2022-01-24 18:36:30+00:00,690.0,165.14,117.7,122.3,0.0,0.0,1.0,0,0.5131274273681641,True,REGULAR,USD,AVGO
AVGO220318P00700000,2022-01-13 20:19:51+00:00,700.0,105.9,127.3,131.9,0.0,0.0,4.0,38,0.5291184783935547,True,REGULAR,USD,AVGO
AVGO220318P00710000,2022-01-24 17:49:26+00:00,710.0,192.14,136.9,141.1,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,AVGO
AVGO220318P00720000,2022-01-20 17:51:09+00:00,720.0,154.15,146.7,150.0,0.0,0.0,1.0,18,0.5188646746826171,True,REGULAR,USD,AVGO
AVGO220318P00730000,2022-01-24 17:49:26+00:00,730.0,211.85,156.6,159.6,0.0,0.0,,2,0.5266160620117188,True,REGULAR,USD,AVGO
AVGO220318P00740000,2022-01-20 17:51:09+00:00,740.0,173.71,166.3,171.1,0.0,0.0,1.0,22,0.5090381127929688,True,REGULAR,USD,AVGO
AVGO220318P00750000,2022-01-24 17:49:26+00:00,750.0,231.63,176.3,181.0,0.0,0.0,1.0,0,0.5271043383789062,True,REGULAR,USD,AVGO
AVGO220318P00760000,2022-01-24 19:16:46+00:00,760.0,228.61,186.1,189.3,0.0,0.0,1.0,16,0.5783733569335938,True,REGULAR,USD,AVGO
