contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JD220211P00065000,2022-02-10 16:27:22+00:00,65.0,0.03,0.0,0.03,0.01,50.0,3.0,255,1.000005,False,REGULAR,USD,JD
JD220211P00066000,2022-02-10 15:03:58+00:00,66.0,0.02,0.0,0.02,0.0,0.0,1.0,265,0.87500125,False,REGULAR,USD,JD
JD220211P00067000,2022-02-09 16:41:07+00:00,67.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,744,0.8906260937499999,False,REGULAR,USD,JD
JD220211P00068000,2022-02-10 16:02:26+00:00,68.0,0.01,0.0,0.02,-0.02,-66.66667,95.0,263,0.73437765625,False,REGULAR,USD,JD
JD220211P00069000,2022-02-09 18:10:11+00:00,69.0,0.06,0.0,0.03,0.02,50.0,100.0,425,0.70312796875,False,REGULAR,USD,JD
JD220211P00070000,2022-02-10 16:49:20+00:00,70.0,0.03,0.02,0.04,-0.020000001,-40.000004,6.0,678,0.6914093359375001,False,REGULAR,USD,JD
JD220211P00071000,2022-02-10 15:13:24+00:00,71.0,0.05,0.03,0.05,-0.040000003,-44.444447,24.0,150,0.64062859375,False,REGULAR,USD,JD
JD220211P00072000,2022-02-10 15:45:28+00:00,72.0,0.07,0.06,0.07,-0.04,-36.363636,145.0,188,0.6074258007812501,False,REGULAR,USD,JD
JD220211P00073000,2022-02-10 15:18:58+00:00,73.0,0.1,0.1,0.12,-0.059999995,-37.499996,11.0,182,0.5800823242187501,False,REGULAR,USD,JD
JD220211P00074000,2022-02-10 15:49:46+00:00,74.0,0.14,0.16,0.19,-0.099999994,-41.666664,56.0,364,0.5449264257812501,False,REGULAR,USD,JD
JD220211P00075000,2022-02-10 15:47:19+00:00,75.0,0.26,0.31,0.35,-0.100000024,-27.777782,310.0,450,0.5429733203125001,False,REGULAR,USD,JD
JD220211P00076000,2022-02-10 16:31:46+00:00,76.0,0.5,0.53,0.58,-0.050000012,-9.090911,47.0,87,0.5293015820312501,False,REGULAR,USD,JD
JD220211P00077000,2022-02-10 16:44:00+00:00,77.0,0.85,0.81,0.95,0.0,0.0,314.0,192,0.5136767382812499,False,REGULAR,USD,JD
JD220211P00078000,2022-02-10 16:40:05+00:00,78.0,1.4,1.28,1.42,0.23000002,19.658121,475.0,222,0.5048877636718749,True,REGULAR,USD,JD
JD220211P00079000,2022-02-10 16:09:20+00:00,79.0,1.83,2.01,2.15,-0.17999995,-8.955221,52.0,63,0.5566450585937501,True,REGULAR,USD,JD
JD220211P00080000,2022-02-09 16:40:31+00:00,80.0,4.35,2.75,2.98,1.4499998,49.999992,1.0,39,0.5908244042968751,True,REGULAR,USD,JD
JD220211P00081000,2022-02-09 15:07:42+00:00,81.0,3.0,3.5,3.9,0.0,0.0,5.0,9,0.6132851171875001,True,REGULAR,USD,JD
JD220211P00082000,2022-02-09 15:15:25+00:00,82.0,4.35,4.55,4.8,0.0,0.0,1.0,3,0.70312796875,True,REGULAR,USD,JD
JD220211P00084000,2022-02-07 17:41:33+00:00,84.0,11.02,6.45,6.75,0.0,0.0,2.0,2,0.8339860351562498,True,REGULAR,USD,JD
JD220211P00085000,2022-01-21 18:42:43+00:00,85.0,11.1,7.5,7.75,0.0,0.0,2.0,2,0.9492192578124999,True,REGULAR,USD,JD
JD220211P00086000,2022-01-25 20:38:11+00:00,86.0,14.12,8.45,8.7,0.0,0.0,,2,0.98242205078125,True,REGULAR,USD,JD
JD220211P00088000,2022-02-09 14:51:33+00:00,88.0,10.4,10.45,10.8,0.0,0.0,1.0,0,1.203128984375,True,REGULAR,USD,JD
JD220211P00090000,2022-02-09 14:59:36+00:00,90.0,12.33,12.5,12.75,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,JD
JD220211P00100000,2022-01-20 15:33:55+00:00,100.0,21.79,22.55,22.85,0.0,0.0,,0,2.160160849609375,True,REGULAR,USD,JD
