contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW230120P00102600,2022-01-21 16:18:38+00:00,102.6,6.74,6.3,7.0,0.0,0.0,1.0,612,0.36151761535644533,False,REGULAR,USD,VMW
VMW230120P00105000,2022-02-08 17:27:45+00:00,105.0,6.0,6.7,7.6,0.0,0.0,1.0,0,0.3546207116699218,False,REGULAR,USD,VMW
VMW230120P00107600,2022-02-04 16:38:26+00:00,107.6,7.23,7.9,8.5,0.0,0.0,3.0,0,0.3523624334716796,False,REGULAR,USD,VMW
VMW230120P00110000,2022-02-11 16:38:52+00:00,110.0,8.5,8.8,9.4,1.8000002,26.865677,152.0,130,0.3505924316406249,False,REGULAR,USD,VMW
VMW230120P00112600,2022-02-09 18:09:29+00:00,112.6,7.1,9.6,10.5,0.0,0.0,2.0,936,0.35016518981933586,False,REGULAR,USD,VMW
VMW230120P00115000,2022-02-09 16:40:52+00:00,115.0,8.3,10.4,11.5,0.0,0.0,1.0,73,0.34802898071289057,False,REGULAR,USD,VMW
VMW230120P00117600,2022-02-10 20:28:11+00:00,117.6,9.1,11.8,12.4,0.0,0.0,51.0,155,0.34030811065673827,False,REGULAR,USD,VMW
VMW230120P00120000,2022-02-11 15:40:01+00:00,120.0,12.4,12.7,13.4,2.2999992,22.772268,1.0,304,0.3358220715332031,False,REGULAR,USD,VMW
VMW230120P00122600,2022-02-03 17:20:06+00:00,122.6,12.9,13.9,14.6,0.0,0.0,13.0,254,0.33222103332519537,False,REGULAR,USD,VMW
VMW230120P00125000,2022-02-08 16:25:42+00:00,125.0,13.7,15.3,15.9,0.0,0.0,6.0,31,0.3317632742309571,False,REGULAR,USD,VMW
VMW230120P00127600,2022-02-08 19:01:33+00:00,127.6,14.3,16.7,17.3,0.0,0.0,3.0,280,0.3297796514892578,True,REGULAR,USD,VMW
VMW230120P00130000,2022-02-08 16:38:38+00:00,130.0,16.19,17.5,18.7,0.0,0.0,5.0,7,0.32898620239257803,True,REGULAR,USD,VMW
VMW230120P00132600,2022-01-31 18:58:36+00:00,132.6,18.9,19.1,20.2,0.0,0.0,7.0,244,0.3265448205566406,True,REGULAR,USD,VMW
VMW230120P00135000,2022-02-04 20:56:25+00:00,135.0,18.59,21.0,21.6,0.0,0.0,2.0,0,0.32349309326171866,True,REGULAR,USD,VMW
VMW230120P00137600,2022-02-11 17:28:47+00:00,137.6,21.7,22.7,23.3,-2.8999996,-11.788616,3.0,244,0.32282171325683584,True,REGULAR,USD,VMW
VMW230120P00140000,2022-01-19 15:20:40+00:00,140.0,23.43,24.2,25.1,0.0,0.0,2.0,7,0.3259955096435546,True,REGULAR,USD,VMW
VMW230120P00142600,2022-01-14 17:56:14+00:00,142.6,27.9,20.4,23.6,0.0,0.0,15.0,60,0.25299819274902346,True,REGULAR,USD,VMW
VMW230120P00145000,2022-01-14 18:17:01+00:00,145.0,29.5,27.6,28.3,0.0,0.0,34.0,0,0.3177558459472656,True,REGULAR,USD,VMW
VMW230120P00147600,2022-01-25 19:02:05+00:00,147.6,31.8,29.3,30.1,0.0,0.0,1.0,15,0.31464308410644526,True,REGULAR,USD,VMW
VMW230120P00150000,2022-01-25 19:02:05+00:00,150.0,33.6,30.2,31.9,0.0,0.0,1.0,1,0.3138496350097656,True,REGULAR,USD,VMW
VMW230120P00152600,2021-11-10 11:54:18+00:00,152.6,38.0,42.8,44.9,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,VMW
VMW230120P00155000,2022-02-02 18:11:14+00:00,155.0,32.8,34.9,35.7,0.0,0.0,50.0,12,0.3103096313476562,True,REGULAR,USD,VMW
VMW230120P00157600,2022-02-03 17:20:12+00:00,157.6,34.5,36.7,38.0,0.0,0.0,4.0,7,0.3149482568359374,True,REGULAR,USD,VMW
VMW230120P00160000,2021-12-30 16:27:09+00:00,160.0,45.1,35.3,39.8,0.0,0.0,3.0,3,0.3103096313476562,True,REGULAR,USD,VMW
VMW230120P00162600,2021-11-10 11:54:18+00:00,162.6,44.9,52.1,53.7,0.0,0.0,,15,0.5601850622558593,True,REGULAR,USD,VMW
VMW230120P00165000,2021-10-25 16:18:33+00:00,165.0,22.6,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00167600,2021-11-10 11:54:18+00:00,167.6,56.6,55.8,58.5,0.0,0.0,,2,0.5673566213989257,True,REGULAR,USD,VMW
VMW230120P00170000,2021-10-25 15:49:39+00:00,170.0,25.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00172600,2022-02-11 17:38:48+00:00,172.6,48.9,49.2,50.4,-10.399998,-17.53794,1.0,4,0.30152065673828127,True,REGULAR,USD,VMW
VMW230120P00175000,2021-10-25 19:15:53+00:00,175.0,28.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00180000,2022-01-31 19:54:22+00:00,180.0,54.7,56.0,57.1,0.0,0.0,1.0,0,0.30121548400878906,True,REGULAR,USD,VMW
VMW230120P00182600,2022-02-11 16:51:58+00:00,182.6,58.1,58.4,59.5,-17.400002,-23.04636,1.0,8,0.30133755310058596,True,REGULAR,USD,VMW
VMW230120P00185000,2022-02-11 17:15:59+00:00,185.0,60.1,60.5,61.9,1.0,1.6920474,3.0,4,0.30847859497070307,True,REGULAR,USD,VMW
VMW230120P00190000,2022-01-31 20:03:38+00:00,190.0,63.7,65.1,66.3,0.0,0.0,8.0,9,0.2957834094238281,True,REGULAR,USD,VMW
VMW230120P00192600,2022-01-31 17:52:00+00:00,192.6,66.1,67.0,69.9,0.0,0.0,1.0,0,0.3461979443359374,True,REGULAR,USD,VMW
VMW230120P00195000,2021-08-25 21:25:27+00:00,195.0,56.6,57.5,60.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00200000,2021-10-07 13:31:46+00:00,200.0,59.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00202600,2022-01-21 15:30:41+00:00,202.6,79.0,76.5,79.0,0.0,0.0,5.0,10,0.3332586206054688,True,REGULAR,USD,VMW
VMW230120P00210000,2021-09-14 18:51:52+00:00,210.0,75.5,60.1,65.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00212600,2022-01-28 19:17:02+00:00,212.6,86.9,85.5,90.0,0.0,0.0,1.0,0,0.40277696838378907,True,REGULAR,USD,VMW
VMW230120P00220000,2021-10-07 14:48:08+00:00,220.0,74.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00222600,2021-11-10 11:54:18+00:00,222.6,105.0,107.5,112.0,0.0,0.0,,3,0.7060576269531251,True,REGULAR,USD,VMW
VMW230120P00230000,2021-10-05 14:44:53+00:00,230.0,85.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00240000,2021-10-07 14:31:30+00:00,240.0,94.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120P00250000,2021-10-07 13:30:49+00:00,250.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,VMW
