contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225P02075000,2022-02-09 18:22:38+00:00,2075.0,0.25,0.0,0.65,0.0,0.0,1.0,14,0.5417526293945314,False,REGULAR,USD,GOOGL
GOOGL220225P02080000,2022-01-31 14:40:13+00:00,2080.0,6.8,0.0,0.7,0.0,0.0,,1,0.5419967675781252,False,REGULAR,USD,GOOGL
GOOGL220225P02090000,2022-02-01 20:06:24+00:00,2090.0,2.2,0.0,0.7,0.0,0.0,,3,0.534184345703125,False,REGULAR,USD,GOOGL
GOOGL220225P02100000,2022-02-04 16:28:27+00:00,2100.0,1.03,0.0,0.7,0.0,0.0,2.0,27,0.5261277856445312,False,REGULAR,USD,GOOGL
GOOGL220225P02110000,2022-01-28 15:08:55+00:00,2110.0,16.2,0.0,0.75,0.0,0.0,1.0,1,0.5222215747070311,False,REGULAR,USD,GOOGL
GOOGL220225P02125000,2022-02-08 15:09:16+00:00,2125.0,0.8,0.0,0.6,0.0,0.0,1.0,6,0.5378464184570313,False,REGULAR,USD,GOOGL
GOOGL220225P02150000,2022-02-07 18:26:02+00:00,2150.0,0.8,0.0,0.7,0.0,0.0,2.0,16,0.5271043383789062,False,REGULAR,USD,GOOGL
GOOGL220225P02170000,2022-02-07 18:28:08+00:00,2170.0,0.9,0.05,0.75,0.0,0.0,4.0,7,0.5148974291992188,False,REGULAR,USD,GOOGL
GOOGL220225P02175000,2022-01-10 15:48:39+00:00,2175.0,14.39,0.05,0.7,0.0,0.0,,1,0.5065967309570312,False,REGULAR,USD,GOOGL
GOOGL220225P02180000,2022-02-08 14:31:20+00:00,2180.0,1.0,0.05,0.9,0.0,0.0,1.0,3,0.5184374328613282,False,REGULAR,USD,GOOGL
GOOGL220225P02200000,2022-02-10 16:15:42+00:00,2200.0,0.5,0.15,0.85,-0.9,-64.28571,6.0,22,0.49805189453125004,False,REGULAR,USD,GOOGL
GOOGL220225P02220000,2022-01-27 15:28:55+00:00,2220.0,16.45,0.25,0.9,0.0,0.0,,3,0.48511257080078124,False,REGULAR,USD,GOOGL
GOOGL220225P02225000,2022-02-03 18:17:35+00:00,2225.0,1.15,0.3,0.95,0.0,0.0,5.0,8,0.48438015625,False,REGULAR,USD,GOOGL
GOOGL220225P02230000,2022-02-03 15:50:59+00:00,2230.0,0.8,0.3,0.95,0.0,0.0,1.0,11,0.4802298071289062,False,REGULAR,USD,GOOGL
GOOGL220225P02240000,2022-02-02 19:52:32+00:00,2240.0,1.0,0.4,1.0,0.0,0.0,1.0,1,0.47522497436523436,False,REGULAR,USD,GOOGL
GOOGL220225P02250000,2022-02-07 15:36:22+00:00,2250.0,1.0,0.35,1.05,0.0,0.0,1.0,91,0.4699760034179688,False,REGULAR,USD,GOOGL
GOOGL220225P02260000,2022-01-27 16:00:32+00:00,2260.0,19.01,0.5,1.1,0.0,0.0,,2,0.4644828942871094,False,REGULAR,USD,GOOGL
GOOGL220225P02270000,2022-02-10 14:42:05+00:00,2270.0,1.1,0.55,1.25,-15.799999,-93.49112,1.0,2,0.4642387561035156,False,REGULAR,USD,GOOGL
GOOGL220225P02275000,2022-02-02 15:17:45+00:00,2275.0,0.65,0.6,1.2,0.0,0.0,3.0,4,0.4574639215087891,False,REGULAR,USD,GOOGL
GOOGL220225P02280000,2022-02-08 15:48:11+00:00,2280.0,2.2,0.65,1.25,0.0,0.0,23.0,22,0.4558159887695313,False,REGULAR,USD,GOOGL
GOOGL220225P02300000,2022-02-09 14:48:13+00:00,2300.0,0.85,0.75,1.45,0.0,0.0,1.0,91,0.4484918432617187,False,REGULAR,USD,GOOGL
GOOGL220225P02310000,2022-02-03 14:34:22+00:00,2310.0,1.0,0.85,1.55,0.0,0.0,,6,0.4442804595947265,False,REGULAR,USD,GOOGL
GOOGL220225P02320000,2022-02-02 15:09:25+00:00,2320.0,1.42,0.95,1.6,0.0,0.0,3.0,2,0.43781079772949216,False,REGULAR,USD,GOOGL
GOOGL220225P02325000,2022-02-09 16:59:19+00:00,2325.0,1.15,1.0,1.7,0.0,0.0,2.0,6,0.437505625,False,REGULAR,USD,GOOGL
GOOGL220225P02330000,2022-01-24 20:57:12+00:00,2330.0,34.7,1.05,1.7,0.0,0.0,3.0,12,0.43317217224121096,False,REGULAR,USD,GOOGL
GOOGL220225P02340000,2022-02-04 14:34:44+00:00,2340.0,2.98,1.15,1.85,0.0,0.0,3.0,15,0.4301204449462891,False,REGULAR,USD,GOOGL
GOOGL220225P02350000,2022-02-10 15:15:13+00:00,2350.0,1.2,1.3,2.0,0.09000003,8.108111,30.0,28,0.42664147583007817,False,REGULAR,USD,GOOGL
GOOGL220225P02360000,2022-02-10 14:35:18+00:00,2360.0,2.0,1.4,2.1,0.9,81.81818,1.0,6,0.4212094012451172,False,REGULAR,USD,GOOGL
GOOGL220225P02370000,2022-02-08 15:53:51+00:00,2370.0,4.0,1.55,2.3,0.0,0.0,4.0,12,0.4185849157714844,False,REGULAR,USD,GOOGL
GOOGL220225P02375000,2022-02-07 17:48:14+00:00,2375.0,4.3,1.65,2.35,0.0,0.0,1.0,3,0.41565525756835936,False,REGULAR,USD,GOOGL
GOOGL220225P02380000,2022-02-03 17:27:44+00:00,2380.0,2.71,1.75,2.5,0.0,0.0,9.0,19,0.4155331884765625,False,REGULAR,USD,GOOGL
GOOGL220225P02390000,2022-02-08 16:43:17+00:00,2390.0,3.63,1.95,2.65,0.0,0.0,1.0,40,0.4106504248046875,False,REGULAR,USD,GOOGL
GOOGL220225P02400000,2022-02-10 15:55:23+00:00,2400.0,2.0,2.15,2.85,-0.25,-11.111111,2.0,59,0.40680524841308596,False,REGULAR,USD,GOOGL
GOOGL220225P02410000,2022-02-08 16:10:49+00:00,2410.0,5.07,2.35,3.1,0.0,0.0,20.0,23,0.4037535211181641,False,REGULAR,USD,GOOGL
GOOGL220225P02420000,2022-02-08 18:52:59+00:00,2420.0,4.6,2.55,3.4,0.0,0.0,1.0,10,0.40131213928222653,False,REGULAR,USD,GOOGL
GOOGL220225P02425000,2022-02-07 17:39:45+00:00,2425.0,6.9,2.7,3.4,0.0,0.0,12.0,11,0.39667351379394533,False,REGULAR,USD,GOOGL
GOOGL220225P02430000,2022-02-07 17:46:35+00:00,2430.0,7.6,2.85,3.5,0.0,0.0,1.0,12,0.39420161468505865,False,REGULAR,USD,GOOGL
GOOGL220225P02440000,2022-02-08 16:09:52+00:00,2440.0,6.28,3.1,3.9,0.0,0.0,1.0,9,0.3929809237670898,False,REGULAR,USD,GOOGL
GOOGL220225P02450000,2022-02-10 15:59:00+00:00,2450.0,3.2,3.4,4.1,0.23000002,7.744108,5.0,17,0.38733522827148437,False,REGULAR,USD,GOOGL
GOOGL220225P02460000,2022-02-10 16:11:33+00:00,2460.0,3.6,3.7,4.4,-1.5999999,-30.76923,1.0,4,0.38327643096923825,False,REGULAR,USD,GOOGL
GOOGL220225P02470000,2022-02-08 18:59:29+00:00,2470.0,6.35,4.1,4.8,0.0,0.0,6.0,36,0.3804688418579102,False,REGULAR,USD,GOOGL
GOOGL220225P02475000,2022-02-10 15:14:16+00:00,2475.0,3.2,4.2,5.0,-5.6000004,-63.636368,1.0,6,0.3788514263916015,False,REGULAR,USD,GOOGL
GOOGL220225P02480000,2022-02-09 15:30:09+00:00,2480.0,3.65,4.4,5.2,0.0,0.0,1.0,35,0.3771424591064453,False,REGULAR,USD,GOOGL
GOOGL220225P02490000,2022-02-09 15:30:09+00:00,2490.0,3.95,4.8,5.6,0.0,0.0,1.0,31,0.373327799987793,False,REGULAR,USD,GOOGL
GOOGL220225P02500000,2022-02-10 15:14:49+00:00,2500.0,4.7,5.2,6.0,-0.10000038,-2.0833411,11.0,74,0.3690553817749024,False,REGULAR,USD,GOOGL
GOOGL220225P02505000,2022-02-10 14:45:50+00:00,2505.0,7.37,5.4,6.2,-3.2300005,-30.471703,7.0,165,0.3667971035766602,False,REGULAR,USD,GOOGL
GOOGL220225P02510000,2022-02-09 19:49:12+00:00,2510.0,5.14,5.7,6.6,0.0,0.0,2.0,11,0.3670412417602539,False,REGULAR,USD,GOOGL
GOOGL220225P02515000,2022-02-03 20:47:05+00:00,2515.0,12.0,5.8,6.7,0.0,0.0,,104,0.36322658264160157,False,REGULAR,USD,GOOGL
GOOGL220225P02520000,2022-02-04 17:00:58+00:00,2520.0,11.9,6.2,6.9,0.0,0.0,5.0,20,0.3606478730773925,False,REGULAR,USD,GOOGL
GOOGL220225P02525000,2022-02-04 20:08:57+00:00,2525.0,7.06,6.5,7.2,0.0,0.0,3.0,6,0.3591983026123047,False,REGULAR,USD,GOOGL
GOOGL220225P02530000,2022-02-07 16:04:12+00:00,2530.0,7.19,6.8,7.6,0.0,0.0,1.0,12,0.3587710607910156,False,REGULAR,USD,GOOGL
GOOGL220225P02535000,2022-02-08 16:59:10+00:00,2535.0,10.4,6.9,7.8,0.0,0.0,2.0,16,0.35585666122436516,False,REGULAR,USD,GOOGL
GOOGL220225P02540000,2022-02-08 20:36:33+00:00,2540.0,10.7,7.3,8.1,0.0,0.0,9.0,25,0.3539798489379882,False,REGULAR,USD,GOOGL
GOOGL220225P02545000,2022-02-09 14:48:20+00:00,2545.0,6.02,7.5,8.4,0.0,0.0,100.0,129,0.351996226196289,False,REGULAR,USD,GOOGL
GOOGL220225P02550000,2022-02-10 16:33:02+00:00,2550.0,8.21,7.8,8.6,2.0100002,32.41936,2.0,46,0.34880717117309573,False,REGULAR,USD,GOOGL
GOOGL220225P02555000,2022-02-09 16:44:40+00:00,2555.0,7.1,8.1,9.0,0.0,0.0,6.0,9,0.34763225616455073,False,REGULAR,USD,GOOGL
GOOGL220225P02560000,2022-02-08 17:55:48+00:00,2560.0,10.5,8.6,9.5,0.0,0.0,1.0,19,0.34729656616210935,False,REGULAR,USD,GOOGL
GOOGL220225P02565000,2022-02-09 15:28:13+00:00,2565.0,7.1,9.1,10.0,0.0,0.0,1.0,6,0.3467319966125488,False,REGULAR,USD,GOOGL
GOOGL220225P02570000,2022-02-10 15:33:59+00:00,2570.0,7.2,9.2,10.1,-2.0,-21.73913,1.0,22,0.3421849229431152,False,REGULAR,USD,GOOGL
GOOGL220225P02575000,2022-02-09 15:11:45+00:00,2575.0,7.3,9.6,10.5,0.0,0.0,1.0,4,0.34039966247558595,False,REGULAR,USD,GOOGL
GOOGL220225P02580000,2022-02-10 16:29:16+00:00,2580.0,9.88,10.1,11.0,2.2800002,30.000002,1.0,46,0.3393925924682617,False,REGULAR,USD,GOOGL
GOOGL220225P02585000,2022-02-09 15:28:12+00:00,2585.0,8.2,10.3,11.3,0.0,0.0,3.0,5,0.3364324169921875,False,REGULAR,USD,GOOGL
GOOGL220225P02590000,2022-02-10 16:29:16+00:00,2590.0,10.63,11.0,11.8,0.13000011,1.2380964,11.0,48,0.3350896569824219,False,REGULAR,USD,GOOGL
GOOGL220225P02600000,2022-02-10 16:19:35+00:00,2600.0,11.6,11.8,13.0,2.63,29.319954,27.0,93,0.333563793334961,False,REGULAR,USD,GOOGL
GOOGL220225P02605000,2022-02-01 19:25:24+00:00,2605.0,51.35,12.3,13.3,0.0,0.0,10.0,12,0.3301306001281738,False,REGULAR,USD,GOOGL
GOOGL220225P02610000,2022-02-09 15:28:12+00:00,2610.0,9.9,12.8,13.7,0.0,0.0,17.0,27,0.32738404556274414,False,REGULAR,USD,GOOGL
GOOGL220225P02615000,2022-02-09 15:27:23+00:00,2615.0,10.1,13.4,14.5,0.0,0.0,7.0,17,0.32756714920043944,False,REGULAR,USD,GOOGL
GOOGL220225P02620000,2022-02-09 15:27:26+00:00,2620.0,10.5,14.0,15.1,0.0,0.0,5.0,18,0.32601076828002923,False,REGULAR,USD,GOOGL
GOOGL220225P02625000,2022-02-09 15:25:06+00:00,2625.0,11.2,14.8,15.6,0.0,0.0,10.0,8,0.3235846450805663,False,REGULAR,USD,GOOGL
GOOGL220225P02630000,2022-02-09 15:28:12+00:00,2630.0,11.6,15.4,16.3,0.0,0.0,7.0,35,0.322424988708496,False,REGULAR,USD,GOOGL
GOOGL220225P02635000,2022-02-09 15:28:11+00:00,2635.0,11.8,15.9,16.7,0.0,0.0,24.0,1,0.31900705413818353,False,REGULAR,USD,GOOGL
GOOGL220225P02640000,2022-02-09 16:54:46+00:00,2640.0,14.27,16.3,17.4,0.0,0.0,4.0,34,0.3175269664001465,False,REGULAR,USD,GOOGL
GOOGL220225P02645000,2022-02-10 14:35:42+00:00,2645.0,18.5,17.5,18.7,4.25,29.824562,1.0,12,0.3198005032348632,False,REGULAR,USD,GOOGL
GOOGL220225P02650000,2022-02-10 16:33:02+00:00,2650.0,18.21,18.0,19.2,4.839999,36.200443,4.0,31,0.3166038188934326,False,REGULAR,USD,GOOGL
GOOGL220225P02655000,2022-02-08 19:27:12+00:00,2655.0,28.33,18.7,20.0,0.0,0.0,1.0,7,0.31517713638305656,False,REGULAR,USD,GOOGL
GOOGL220225P02660000,2022-02-09 19:58:05+00:00,2660.0,16.42,19.4,20.6,0.0,0.0,10.0,12,0.3123390299987792,False,REGULAR,USD,GOOGL
GOOGL220225P02665000,2022-02-09 19:35:05+00:00,2665.0,17.12,20.2,21.3,0.0,0.0,4.0,17,0.3099586827087402,False,REGULAR,USD,GOOGL
GOOGL220225P02670000,2022-02-09 17:06:34+00:00,2670.0,18.7,21.4,22.8,0.0,0.0,2.0,17,0.31215592636108397,False,REGULAR,USD,GOOGL
GOOGL220225P02675000,2022-02-10 15:55:16+00:00,2675.0,19.5,22.5,23.8,2.8999996,17.469877,8.0,1,0.3111183390808105,False,REGULAR,USD,GOOGL
GOOGL220225P02680000,2022-02-10 15:07:52+00:00,2680.0,19.17,22.8,24.1,1.9699993,11.453485,6.0,122,0.3059227733612061,False,REGULAR,USD,GOOGL
GOOGL220225P02685000,2022-02-10 14:35:34+00:00,2685.0,25.95,24.2,25.3,-13.950001,-34.962406,1.0,16,0.305671005859375,False,REGULAR,USD,GOOGL
GOOGL220225P02690000,2022-02-09 18:06:18+00:00,2690.0,23.0,24.7,26.3,0.0,0.0,19.0,139,0.30408410766601557,False,REGULAR,USD,GOOGL
GOOGL220225P02695000,2022-02-10 16:22:06+00:00,2695.0,25.92,26.4,27.9,3.5200005,15.714289,10.0,30,0.3055107901763916,False,REGULAR,USD,GOOGL
GOOGL220225P02700000,2022-02-10 16:22:06+00:00,2700.0,26.97,26.7,28.7,3.369999,14.279655,23.0,113,0.3024361749267578,False,REGULAR,USD,GOOGL
GOOGL220225P02705000,2022-02-10 16:34:17+00:00,2705.0,28.7,28.6,30.1,9.940001,52.985077,10.0,74,0.3023064765167237,False,REGULAR,USD,GOOGL
GOOGL220225P02710000,2022-02-09 15:42:36+00:00,2710.0,19.73,29.6,31.1,0.0,0.0,7.0,30,0.29990324127197265,False,REGULAR,USD,GOOGL
GOOGL220225P02715000,2022-02-09 15:04:36+00:00,2715.0,22.0,30.6,32.0,0.0,0.0,3.0,11,0.29682099670410156,False,REGULAR,USD,GOOGL
GOOGL220225P02720000,2022-02-09 15:16:08+00:00,2720.0,22.44,32.6,34.2,0.0,0.0,7.0,18,0.2999795344543457,False,REGULAR,USD,GOOGL
GOOGL220225P02725000,2022-02-10 16:10:04+00:00,2725.0,29.15,33.2,34.7,2.9499989,11.259537,10.0,15,0.2945398305511474,False,REGULAR,USD,GOOGL
GOOGL220225P02730000,2022-02-10 15:52:56+00:00,2730.0,28.65,34.5,36.0,1.3799992,5.0605025,3.0,58,0.2928232339477538,False,REGULAR,USD,GOOGL
GOOGL220225P02735000,2022-02-09 20:44:56+00:00,2735.0,28.52,36.7,38.4,0.0,0.0,4.0,136,0.29610384078979496,False,REGULAR,USD,GOOGL
GOOGL220225P02740000,2022-02-10 16:09:43+00:00,2740.0,33.36,38.1,39.8,2.6599998,8.6644945,2.0,153,0.294379614868164,False,REGULAR,USD,GOOGL
GOOGL220225P02745000,2022-02-09 15:50:43+00:00,2745.0,28.05,39.8,41.5,0.0,0.0,2.0,70,0.2938150453186034,False,REGULAR,USD,GOOGL
GOOGL220225P02750000,2022-02-10 16:09:43+00:00,2750.0,37.12,41.5,43.1,5.119999,15.999996,19.0,165,0.29256383712768547,False,REGULAR,USD,GOOGL
GOOGL220225P02755000,2022-02-09 16:14:07+00:00,2755.0,35.26,42.8,44.5,0.0,0.0,3.0,81,0.29017586051940913,False,REGULAR,USD,GOOGL
GOOGL220225P02760000,2022-02-08 14:53:20+00:00,2760.0,66.04,44.8,46.6,0.0,0.0,5.0,74,0.29070991279602043,False,REGULAR,USD,GOOGL
GOOGL220225P02765000,2022-02-10 15:18:25+00:00,2765.0,38.91,46.7,48.5,-1.8400002,-4.515338,7.0,77,0.2900919380187988,False,REGULAR,USD,GOOGL
GOOGL220225P02770000,2022-02-10 15:18:25+00:00,2770.0,42.3,48.4,50.2,-0.15000153,-0.35336047,6.0,122,0.28835245346069327,False,REGULAR,USD,GOOGL
GOOGL220225P02775000,2022-02-10 16:10:04+00:00,2775.0,45.54,50.0,51.8,-21.330002,-31.897715,10.0,104,0.285941588897705,False,REGULAR,USD,GOOGL
GOOGL220225P02780000,2022-02-10 16:32:01+00:00,2780.0,51.31,51.9,53.7,7.34,16.6932,9.0,83,0.2846064582061767,False,REGULAR,USD,GOOGL
GOOGL220225P02785000,2022-02-10 15:54:14+00:00,2785.0,48.0,54.4,56.4,6.0,14.285714,2.0,48,0.28649089981079096,False,REGULAR,USD,GOOGL
GOOGL220225P02790000,2022-02-10 14:34:36+00:00,2790.0,61.1,56.6,58.6,9.529999,18.479734,1.0,66,0.285941588897705,False,REGULAR,USD,GOOGL
GOOGL220225P02795000,2022-02-10 15:10:48+00:00,2795.0,49.15,59.0,61.0,4.950001,11.199097,1.0,14,0.2860102527618408,False,REGULAR,USD,GOOGL
GOOGL220225P02800000,2022-02-10 16:36:21+00:00,2800.0,62.9,60.5,63.8,15.32,32.198402,67.0,224,0.2875284870910643,False,REGULAR,USD,GOOGL
GOOGL220225P02805000,2022-02-10 16:34:17+00:00,2805.0,64.08,64.4,66.6,4.080002,6.800003,11.0,22,0.2887873246002197,False,REGULAR,USD,GOOGL
GOOGL220225P02810000,2022-02-10 16:24:14+00:00,2810.0,63.97,66.5,67.5,15.27,31.355236,5.0,34,0.281684429321289,True,REGULAR,USD,GOOGL
GOOGL220225P02815000,2022-02-10 15:53:16+00:00,2815.0,59.18,68.2,70.2,-2.380001,-3.8661485,2.0,10,0.2820124900054931,True,REGULAR,USD,GOOGL
GOOGL220225P02820000,2022-02-10 15:41:59+00:00,2820.0,54.55,71.0,73.3,0.54999924,1.0185171,5.0,124,0.28379775047302236,True,REGULAR,USD,GOOGL
GOOGL220225P02825000,2022-02-10 15:41:59+00:00,2825.0,56.76,74.9,77.3,-5.920002,-9.444802,2.0,9,0.2891764198303222,True,REGULAR,USD,GOOGL
GOOGL220225P02830000,2022-02-10 14:43:30+00:00,2830.0,87.1,77.2,79.7,21.970001,33.732536,1.0,30,0.2874750818634032,True,REGULAR,USD,GOOGL
GOOGL220225P02835000,2022-02-09 16:27:04+00:00,2835.0,69.0,80.1,82.8,0.0,0.0,5.0,13,0.28852792778015124,True,REGULAR,USD,GOOGL
GOOGL220225P02840000,2022-02-09 20:31:50+00:00,2840.0,65.9,83.1,85.4,0.0,0.0,5.0,22,0.28717753845214833,True,REGULAR,USD,GOOGL
GOOGL220225P02845000,2022-02-10 14:37:22+00:00,2845.0,96.19,85.9,88.4,30.690002,46.854965,4.0,17,0.2873072368621825,True,REGULAR,USD,GOOGL
GOOGL220225P02850000,2022-02-10 16:35:48+00:00,2850.0,89.94,89.2,91.6,17.54,24.22652,68.0,89,0.2880625393676757,True,REGULAR,USD,GOOGL
GOOGL220225P02855000,2022-02-08 17:49:13+00:00,2855.0,110.6,92.4,94.9,0.0,0.0,6.0,33,0.2890238334655761,True,REGULAR,USD,GOOGL
GOOGL220225P02860000,2022-02-10 16:35:13+00:00,2860.0,96.4,95.7,98.4,-22.18,-18.704672,2.0,16,0.2906412489318847,True,REGULAR,USD,GOOGL
GOOGL220225P02865000,2022-02-08 19:33:45+00:00,2865.0,127.6,98.8,101.2,0.0,0.0,17.0,26,0.2889170230102538,True,REGULAR,USD,GOOGL
GOOGL220225P02870000,2022-02-10 16:21:05+00:00,2870.0,100.0,101.5,104.7,6.0599976,6.4509234,1.0,8,0.2900766793823242,True,REGULAR,USD,GOOGL
GOOGL220225P02875000,2022-02-08 19:33:45+00:00,2875.0,135.3,103.6,110.7,0.0,0.0,18.0,23,0.3023598817443848,True,REGULAR,USD,GOOGL
GOOGL220225P02880000,2022-02-09 20:55:03+00:00,2880.0,86.7,106.7,115.9,0.0,0.0,10.0,13,0.31094286476135247,True,REGULAR,USD,GOOGL
GOOGL220225P02885000,2022-02-10 14:56:03+00:00,2885.0,102.2,110.3,120.8,-1.9000015,-1.8251696,1.0,24,0.31806101867675773,True,REGULAR,USD,GOOGL
GOOGL220225P02890000,2022-02-09 15:40:30+00:00,2890.0,84.9,113.9,123.2,0.0,0.0,1.0,8,0.3135139450073242,True,REGULAR,USD,GOOGL
GOOGL220225P02895000,2022-02-09 20:06:52+00:00,2895.0,109.9,117.2,125.0,0.0,0.0,4.0,54,0.30580833358764653,True,REGULAR,USD,GOOGL
GOOGL220225P02900000,2022-02-09 15:52:13+00:00,2900.0,98.5,121.8,129.1,0.0,0.0,6.0,70,0.30865406929016115,True,REGULAR,USD,GOOGL
GOOGL220225P02905000,2022-02-09 15:55:48+00:00,2905.0,104.8,122.6,134.6,0.0,0.0,4.0,4,0.31806101867675773,True,REGULAR,USD,GOOGL
GOOGL220225P02910000,2022-02-09 19:17:48+00:00,2910.0,116.39,129.2,139.3,0.0,0.0,10.0,12,0.32356938644409167,True,REGULAR,USD,GOOGL
GOOGL220225P02915000,2022-02-09 14:40:42+00:00,2915.0,112.14,133.2,141.9,0.0,0.0,1.0,8,0.31870951072692866,True,REGULAR,USD,GOOGL
GOOGL220225P02920000,2022-02-10 15:01:46+00:00,2920.0,133.91,138.9,145.0,16.620003,14.170008,1.0,13,0.3159858441162109,True,REGULAR,USD,GOOGL
GOOGL220225P02925000,2022-02-10 15:01:46+00:00,2925.0,137.7,141.9,148.2,-5.220001,-3.6523938,1.0,10,0.31345291046142576,True,REGULAR,USD,GOOGL
GOOGL220225P02930000,2022-02-04 15:46:55+00:00,2930.0,134.8,147.4,153.9,0.0,0.0,3.0,16,0.3234854639434813,True,REGULAR,USD,GOOGL
GOOGL220225P02935000,2022-02-09 19:17:48+00:00,2935.0,133.75,150.8,156.7,0.0,0.0,10.0,23,0.31851114845275874,True,REGULAR,USD,GOOGL
GOOGL220225P02940000,2022-02-07 19:50:05+00:00,2940.0,149.3,153.1,159.7,0.0,0.0,1.0,1,0.31419295433044425,True,REGULAR,USD,GOOGL
GOOGL220225P02945000,2022-02-09 18:04:48+00:00,2945.0,146.1,158.4,167.1,0.0,0.0,10.0,11,0.33311366355896,True,REGULAR,USD,GOOGL
GOOGL220225P02950000,2022-02-09 19:06:57+00:00,2950.0,150.74,162.7,169.4,0.0,0.0,17.0,76,0.32478244804382317,True,REGULAR,USD,GOOGL
GOOGL220225P02955000,2022-02-09 20:35:57+00:00,2955.0,142.5,168.5,175.1,0.0,0.0,8.0,21,0.334616639251709,True,REGULAR,USD,GOOGL
GOOGL220225P02960000,2022-02-03 20:51:36+00:00,2960.0,164.91,173.5,180.7,0.0,0.0,1.0,13,0.3438938902282715,True,REGULAR,USD,GOOGL
GOOGL220225P02965000,2022-02-09 18:04:48+00:00,2965.0,162.67,174.9,182.4,0.0,0.0,10.0,11,0.33147336013793943,True,REGULAR,USD,GOOGL
