contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220311P00510000,2022-02-11 20:00:48+00:00,510.0,12.5,10.25,12.9,7.55,152.52525,1.0,6,0.5213976083374022,False,REGULAR,USD,LRCX
LRCX220311P00515000,2022-02-11 20:46:34+00:00,515.0,14.8,12.0,15.85,9.55,181.90477,5.0,12,0.5397384893798829,False,REGULAR,USD,LRCX
LRCX220311P00520000,2022-02-01 14:54:10+00:00,520.0,12.88,12.65,15.35,0.0,0.0,,4,0.5097400100708008,False,REGULAR,USD,LRCX
LRCX220311P00525000,2022-02-07 20:40:45+00:00,525.0,12.6,14.3,16.9,0.0,0.0,2.0,0,0.5084582846069335,False,REGULAR,USD,LRCX
LRCX220311P00530000,2022-02-03 17:27:36+00:00,530.0,11.15,15.65,18.3,0.0,0.0,2.0,6,0.5007984490966797,False,REGULAR,USD,LRCX
LRCX220311P00535000,2022-02-10 20:25:21+00:00,535.0,20.72,17.35,21.8,11.469999,123.99999,1.0,7,0.5131579446411132,False,REGULAR,USD,LRCX
LRCX220311P00540000,2022-02-11 20:38:58+00:00,540.0,22.0,19.05,23.35,11.6,111.53847,1.0,23,0.5056506954956054,False,REGULAR,USD,LRCX
LRCX220311P00545000,2022-02-11 17:12:39+00:00,545.0,13.05,21.0,25.6,5.4500003,71.71053,3.0,22,0.5043079354858399,False,REGULAR,USD,LRCX
LRCX220311P00550000,2022-02-11 20:58:35+00:00,550.0,24.9,22.95,27.7,13.049999,110.126564,6.0,17,0.5394027993774416,False,REGULAR,USD,LRCX
LRCX220311P00555000,2022-02-11 20:03:59+00:00,555.0,26.15,25.0,29.8,12.599999,92.98893,3.0,5,0.5333908966064453,False,REGULAR,USD,LRCX
LRCX220311P00560000,2022-02-10 20:55:37+00:00,560.0,14.95,27.3,31.95,0.0,0.0,2.0,4,0.5262193374633789,True,REGULAR,USD,LRCX
LRCX220311P00565000,2022-02-11 17:12:39+00:00,565.0,19.25,29.7,33.55,-5.25,-21.428572,13.0,4,0.5080615600585938,True,REGULAR,USD,LRCX
LRCX220311P00570000,2022-02-11 20:48:03+00:00,570.0,35.1,32.4,36.15,18.949999,117.337456,2.0,5,0.5042774182128906,True,REGULAR,USD,LRCX
LRCX220311P00575000,2022-02-11 17:53:37+00:00,575.0,25.0,35.05,39.65,7.1499996,40.05602,1.0,11,0.5133410482788084,True,REGULAR,USD,LRCX
LRCX220311P00580000,2022-02-11 20:37:09+00:00,580.0,40.55,37.95,42.55,18.8,86.436775,8.0,35,0.510472424621582,True,REGULAR,USD,LRCX
LRCX220311P00590000,2022-02-10 19:36:45+00:00,590.0,22.7,44.1,47.9,0.0,0.0,7.0,18,0.4906972317504883,True,REGULAR,USD,LRCX
LRCX220311P00595000,2022-02-10 19:36:55+00:00,595.0,24.7,47.35,52.2,0.0,0.0,21.0,0,0.5059253509521484,True,REGULAR,USD,LRCX
LRCX220311P00600000,2022-02-11 17:52:52+00:00,600.0,38.07,50.8,55.15,16.07,73.04545,1718.0,1750,0.4954884436035156,True,REGULAR,USD,LRCX
LRCX220311P00605000,2022-02-10 17:57:28+00:00,605.0,25.45,54.25,59.2,0.0,0.0,11.0,16,0.5030262100219728,True,REGULAR,USD,LRCX
LRCX220311P00610000,2022-02-10 17:06:52+00:00,610.0,26.82,58.05,62.6,0.0,0.0,5.0,29,0.4966175827026368,True,REGULAR,USD,LRCX
LRCX220311P00615000,2022-02-04 20:12:36+00:00,615.0,50.4,61.75,66.3,0.0,0.0,1.0,1,0.49384051086425784,True,REGULAR,USD,LRCX
LRCX220311P00620000,2022-02-11 15:05:01+00:00,620.0,41.25,65.8,69.7,8.450001,25.762197,2.0,8,0.4826406716918946,True,REGULAR,USD,LRCX
LRCX220311P00625000,2022-02-02 20:50:01+00:00,625.0,40.7,69.8,74.65,0.0,0.0,1.0,4,0.5025074163818359,True,REGULAR,USD,LRCX
LRCX220311P00645000,2022-01-31 19:16:03+00:00,645.0,71.11,86.9,91.05,0.0,0.0,1.0,1,0.4930470617675782,True,REGULAR,USD,LRCX
LRCX220311P00660000,2022-01-28 15:04:06+00:00,660.0,129.6,100.5,105.25,0.0,0.0,1.0,0,0.5211839874267576,True,REGULAR,USD,LRCX
