contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML230120P00310000,2021-11-10 12:00:14+00:00,310.0,42.62,0.5,10.0,0.0,0.0,4.0,55,0.552159019470215,False,REGULAR,USD,ASML
ASML230120P00320000,2021-11-10 12:00:14+00:00,320.0,54.9,1.85,10.5,0.0,0.0,,1,0.5382431430053712,False,REGULAR,USD,ASML
ASML230120P00330000,2021-11-10 12:00:14+00:00,330.0,8.8,2.4,9.1,0.0,0.0,1.0,2,0.49841810180664065,False,REGULAR,USD,ASML
ASML230120P00340000,2021-11-10 12:00:14+00:00,340.0,9.9,2.0,11.0,0.0,0.0,35.0,40,0.5043231941223145,False,REGULAR,USD,ASML
ASML230120P00350000,2021-11-10 12:00:14+00:00,350.0,10.5,2.85,11.5,0.0,0.0,2.0,89,0.4909413699340821,False,REGULAR,USD,ASML
ASML230120P00360000,2021-11-22 17:44:38+00:00,360.0,6.07,2.4,11.0,0.0,0.0,10.0,25,0.4658561715698243,False,REGULAR,USD,ASML
ASML230120P00370000,2022-01-04 18:45:23+00:00,370.0,7.6,2.5,10.5,0.0,0.0,1.0,5,0.4415033877563477,False,REGULAR,USD,ASML
ASML230120P00380000,2022-01-05 16:44:38+00:00,380.0,6.87,3.0,11.0,-0.59000015,-7.9088492,8.0,13,0.42934225448608404,False,REGULAR,USD,ASML
ASML230120P00390000,2022-01-04 16:10:17+00:00,390.0,8.0,3.5,11.5,0.0,0.0,1.0,0,0.41715060394287107,False,REGULAR,USD,ASML
ASML230120P00400000,2022-01-05 16:44:38+00:00,400.0,8.16,4.5,12.5,4.16,104.0,8.0,40,0.41000956207275385,False,REGULAR,USD,ASML
ASML230120P00410000,2021-10-19 15:20:44+00:00,410.0,11.3,4.0,12.5,0.0,0.0,1.0,37,0.3927062683105469,False,REGULAR,USD,ASML
ASML230120P00420000,2021-11-10 12:00:14+00:00,420.0,12.9,8.0,17.0,0.0,0.0,24.0,22,0.41594517166137696,False,REGULAR,USD,ASML
ASML230120P00430000,2021-11-03 13:30:23+00:00,430.0,10.4,11.5,20.5,0.0,0.0,1.0,56,0.4260921649169922,False,REGULAR,USD,ASML
ASML230120P00440000,2021-12-02 15:50:10+00:00,440.0,15.0,5.5,14.5,0.0,0.0,24.0,62,0.3601138208007812,False,REGULAR,USD,ASML
ASML230120P00450000,2021-11-15 17:02:26+00:00,450.0,12.2,11.5,19.5,0.0,0.0,1.0,30,0.3824219473266601,False,REGULAR,USD,ASML
ASML230120P00460000,2021-11-22 16:03:12+00:00,460.0,12.2,10.5,18.5,0.0,0.0,10.0,111,0.35765718032836913,False,REGULAR,USD,ASML
ASML230120P00470000,2021-12-06 15:14:38+00:00,470.0,22.0,11.5,19.8,0.0,0.0,2.0,21,0.3498294998168945,False,REGULAR,USD,ASML
ASML230120P00480000,2021-11-24 19:44:12+00:00,480.0,17.25,10.5,19.5,0.0,0.0,20.0,43,0.3307409455871582,False,REGULAR,USD,ASML
ASML230120P00490000,2021-11-24 14:32:00+00:00,490.0,15.1,12.0,21.0,0.0,0.0,1.0,49,0.32378300735473625,False,REGULAR,USD,ASML
ASML230120P00500000,2021-12-23 19:35:34+00:00,500.0,18.6,17.6,24.9,0.0,0.0,1.0,0,0.3308859026336669,False,REGULAR,USD,ASML
ASML230120P00510000,2021-11-15 14:55:54+00:00,510.0,16.0,19.5,26.8,0.0,0.0,1.0,1521,0.32451542190551746,False,REGULAR,USD,ASML
ASML230120P00520000,2021-11-10 12:00:14+00:00,520.0,26.65,21.7,31.0,0.0,0.0,1.0,106,0.330161117401123,False,REGULAR,USD,ASML
ASML230120P00540000,2022-01-04 20:51:26+00:00,540.0,24.0,24.5,32.5,0.0,0.0,1.0,49,0.30170376037597657,False,REGULAR,USD,ASML
ASML230120P00560000,2022-01-03 15:11:10+00:00,560.0,26.0,29.5,36.9,0.0,0.0,10.0,0,0.2865443050384521,False,REGULAR,USD,ASML
ASML230120P00580000,2022-01-05 19:05:14+00:00,580.0,36.0,35.1,42.9,-7.200001,-16.666668,17.0,297,0.2760692510986328,False,REGULAR,USD,ASML
ASML230120P00600000,2022-01-05 17:33:55+00:00,600.0,40.6,40.6,48.3,5.1499977,14.527496,22.0,768,0.25970436347961434,False,REGULAR,USD,ASML
ASML230120P00620000,2021-12-14 15:50:43+00:00,620.0,54.0,46.5,54.0,0.0,0.0,12.0,117,0.24143977561950683,False,REGULAR,USD,ASML
ASML230120P00640000,2022-01-05 14:31:54+00:00,640.0,52.0,53.0,61.0,-2.6100006,-4.7793455,8.0,637,0.22486889640808103,True,REGULAR,USD,ASML
ASML230120P00660000,2022-01-04 17:22:23+00:00,660.0,57.14,60.7,67.9,0.0,0.0,1.0,502,0.20330081375122067,True,REGULAR,USD,ASML
ASML230120P00680000,2022-01-05 19:22:39+00:00,680.0,70.0,68.2,75.0,5.0,7.692308,1.0,100,0.17629302719116213,True,REGULAR,USD,ASML
ASML230120P00700000,2022-01-05 14:45:11+00:00,700.0,75.1,77.5,85.5,9.229996,14.012441,3.0,119,0.15547261772155763,True,REGULAR,USD,ASML
ASML230120P00720000,2022-01-05 20:23:29+00:00,720.0,90.85,87.5,96.0,10.849998,13.562497,5.0,98,0.1175167594909668,True,REGULAR,USD,ASML
ASML230120P00740000,2022-01-05 20:36:37+00:00,740.0,98.5,97.5,105.5,8.660004,9.639363,16.0,86,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00760000,2022-01-05 20:08:49+00:00,760.0,112.0,108.5,116.5,19.940002,21.65979,6.0,466,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00780000,2022-01-05 20:05:46+00:00,780.0,122.0,120.0,128.0,11.800003,10.707807,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00800000,2022-01-05 19:13:47+00:00,800.0,130.0,131.3,139.4,10.599998,8.877721,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00820000,2021-12-21 15:38:20+00:00,820.0,143.58,144.5,153.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00840000,2022-01-05 20:22:39+00:00,840.0,158.92,157.5,166.0,2.7200012,1.741358,55.0,40,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00860000,2021-12-28 14:50:21+00:00,860.0,141.0,171.0,179.0,0.0,0.0,13.0,36,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00880000,2021-12-27 19:31:47+00:00,880.0,152.75,185.0,193.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00900000,2021-12-02 19:59:35+00:00,900.0,187.8,167.5,175.7,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00920000,2021-12-02 19:59:34+00:00,920.0,201.5,181.6,189.9,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00940000,2021-12-02 20:01:36+00:00,940.0,214.9,195.0,204.5,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00960000,2021-11-10 12:00:14+00:00,960.0,176.0,227.0,236.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P00980000,2021-10-26 13:45:04+00:00,980.0,237.6,241.5,250.0,0.0,0.0,7.0,27,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01000000,2021-12-16 20:39:41+00:00,1000.0,277.09,280.0,288.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01020000,2021-11-10 12:00:13+00:00,1020.0,317.0,279.6,283.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01040000,2021-11-10 12:00:13+00:00,1040.0,251.7,296.1,300.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01060000,2021-11-10 12:00:13+00:00,1060.0,319.0,313.5,321.9,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01080000,2021-11-10 12:00:13+00:00,1080.0,330.0,330.1,333.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01100000,2021-11-10 12:00:13+00:00,1100.0,355.0,342.0,350.5,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01120000,2021-11-10 12:00:13+00:00,1120.0,364.0,364.5,368.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01140000,2021-12-09 20:31:06+00:00,1140.0,383.0,403.0,411.4,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01180000,2021-11-10 12:00:13+00:00,1180.0,351.5,413.0,421.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01200000,2021-11-10 12:00:13+00:00,1200.0,356.5,437.0,439.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01240000,2021-11-10 12:00:13+00:00,1240.0,401.5,468.0,476.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01280000,2021-10-25 14:21:18+00:00,1280.0,493.89,503.1,511.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01300000,2021-10-22 13:38:46+00:00,1300.0,502.9,458.2,465.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120P01320000,2021-12-13 20:31:43+00:00,1320.0,558.0,574.5,582.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,ASML
