contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230317P03020000,2022-02-01 17:04:32+00:00,3020.0,376.34,348.35,360.0,0.0,0.0,2,44,0.30314665518760675,False,REGULAR,USD,AMZN
AMZN230317P03040000,2022-01-24 16:21:25+00:00,3040.0,511.19,358.1,369.85,0.0,0.0,1,34,0.30226260793685916,False,REGULAR,USD,AMZN
AMZN230317P03060000,2022-02-11 16:18:21+00:00,3060.0,336.82,367.95,379.95,-187.26001,-35.731186,4,6,0.30145294653892524,False,REGULAR,USD,AMZN
AMZN230317P03080000,2022-01-21 16:53:13+00:00,3080.0,448.57,378.0,390.1,0.0,0.0,2,4,0.30055936264038086,True,REGULAR,USD,AMZN
AMZN230317P03100000,2022-02-11 19:26:20+00:00,3100.0,389.54,388.15,400.4,62.54001,19.125385,3,396,0.2996600567531585,True,REGULAR,USD,AMZN
AMZN230317P03120000,2022-02-04 19:44:21+00:00,3120.0,342.01,398.45,410.95,0.0,0.0,1,229,0.29883513671874995,True,REGULAR,USD,AMZN
AMZN230317P03140000,2022-01-28 20:22:05+00:00,3140.0,539.9,409.2,421.55,0.0,0.0,1,12,0.29792724784851066,True,REGULAR,USD,AMZN
AMZN230317P03160000,2022-02-04 17:54:27+00:00,3160.0,385.7,419.85,432.45,0.0,0.0,10,0,0.297133798751831,True,REGULAR,USD,AMZN
AMZN230317P03180000,2022-02-03 19:50:59+00:00,3180.0,616.5,430.4,443.7,0.0,0.0,1,0,0.29649293601989746,True,REGULAR,USD,AMZN
AMZN230317P03200000,2022-02-09 19:19:52+00:00,3200.0,370.41,441.75,454.9,0.0,0.0,2,51,0.2956899502754211,True,REGULAR,USD,AMZN
AMZN230317P03220000,2022-01-14 20:54:47+00:00,3220.0,377.35,452.75,466.35,0.0,0.0,3,27,0.29496325771331783,True,REGULAR,USD,AMZN
AMZN230317P03240000,2022-01-14 20:54:47+00:00,3240.0,387.6,464.25,477.7,0.0,0.0,8,10,0.29403820287704463,True,REGULAR,USD,AMZN
AMZN230317P03260000,2022-02-10 14:59:50+00:00,3260.0,417.98,475.75,489.4,0.0,0.0,2,11,0.2932676417350768,True,REGULAR,USD,AMZN
AMZN230317P03280000,2022-02-10 14:59:50+00:00,3280.0,428.74,487.35,501.25,0.0,0.0,2,7,0.2924951732635497,True,REGULAR,USD,AMZN
AMZN230317P03300000,2022-02-11 17:47:52+00:00,3300.0,474.75,499.15,513.25,34.859985,7.924705,1,46,0.29172175112724297,True,REGULAR,USD,AMZN
AMZN230317P03320000,2022-02-10 19:10:23+00:00,3320.0,449.96,511.1,525.5,0.0,0.0,28,0,0.29102652950286856,True,REGULAR,USD,AMZN
AMZN230317P03340000,2022-02-08 16:52:53+00:00,3340.0,474.98,523.3,537.9,0.0,0.0,3,1456,0.29033226154327385,True,REGULAR,USD,AMZN
AMZN230317P03360000,2022-02-10 19:09:16+00:00,3360.0,474.49,535.8,550.55,0.0,0.0,10,11,0.28971810142517085,True,REGULAR,USD,AMZN
AMZN230317P03380000,2022-02-10 19:08:33+00:00,3380.0,485.76,548.1,563.05,0.0,0.0,19,54,0.2888693397712706,True,REGULAR,USD,AMZN
AMZN230317P03400000,2022-02-10 15:26:39+00:00,3400.0,496.31,560.7,575.85,0.0,0.0,29,0,0.2881426472091674,True,REGULAR,USD,AMZN
AMZN230317P03420000,2022-02-11 14:42:20+00:00,3420.0,526.37,573.45,588.75,9.789978,1.8951522,2,56,0.28737780805587765,True,REGULAR,USD,AMZN
AMZN230317P03440000,2022-02-10 15:23:09+00:00,3440.0,518.28,586.35,601.9,0.0,0.0,8,67,0.2867007060623169,True,REGULAR,USD,AMZN
AMZN230317P03460000,2022-02-10 19:11:38+00:00,3460.0,533.49,599.55,615.4,0.0,0.0,36,26,0.28618954174041744,True,REGULAR,USD,AMZN
AMZN230317P03480000,2022-02-10 19:12:14+00:00,3480.0,547.59,612.4,628.85,0.0,0.0,10,9,0.2855257910537719,True,REGULAR,USD,AMZN
AMZN230317P03500000,2022-02-11 17:35:38+00:00,3500.0,589.68,626.1,642.4,33.01001,5.929907,2,57,0.28482961576461785,True,REGULAR,USD,AMZN
AMZN230317P03520000,2022-02-11 17:35:02+00:00,3520.0,603.72,639.45,656.2,29.689941,5.172193,10,52,0.2842249922943114,True,REGULAR,USD,AMZN
AMZN230317P03540000,2022-02-11 17:34:36+00:00,3540.0,617.18,653.3,669.85,31.789978,5.430564,12,100,0.283382906293869,True,REGULAR,USD,AMZN
AMZN230317P03560000,2022-02-11 17:36:15+00:00,3560.0,631.07,666.3,684.15,50.070007,8.617902,2,5,0.2829680621147155,True,REGULAR,USD,AMZN
AMZN230317P03580000,2022-01-27 20:37:29+00:00,3580.0,883.83,680.5,698.35,0.0,0.0,2,0,0.28236153131484987,True,REGULAR,USD,AMZN
AMZN230317P03600000,2022-02-10 15:24:34+00:00,3600.0,623.37,694.45,712.3,0.0,0.0,4,74,0.2814307544898987,True,REGULAR,USD,AMZN
AMZN230317P03700000,2022-02-04 16:01:42+00:00,3700.0,754.63,767.65,785.5,0.0,0.0,2,102,0.27805096651077277,True,REGULAR,USD,AMZN
AMZN230317P03800000,2022-02-03 17:00:41+00:00,3800.0,1080.0,843.95,861.65,0.0,0.0,2,60,0.2745433874511719,True,REGULAR,USD,AMZN
AMZN230317P03900000,2022-02-08 20:25:33+00:00,3900.0,828.79,923.1,940.95,0.0,0.0,2,70,0.2712875758934021,True,REGULAR,USD,AMZN
AMZN230317P04000000,2022-02-10 16:02:52+00:00,4000.0,910.75,1005.8,1023.15,0.0,0.0,2,49,0.2683006978034973,True,REGULAR,USD,AMZN
AMZN230317P04100000,2022-02-10 15:26:05+00:00,4100.0,1004.22,1091.0,1107.85,0.0,0.0,2,7,0.26544351812362665,True,REGULAR,USD,AMZN
AMZN230317P04200000,2022-02-11 14:42:20+00:00,4200.0,1112.38,1178.5,1195.0,14.339966,1.3059602,2,24,0.26297543367385867,True,REGULAR,USD,AMZN
AMZN230317P04300000,2022-02-10 15:29:31+00:00,4300.0,1167.4,1268.0,1284.05,0.0,0.0,10,0,0.2605474031448364,True,REGULAR,USD,AMZN
AMZN230317P04400000,2022-02-10 19:12:06+00:00,4400.0,1265.8,1361.0,1375.05,0.0,0.0,85,48,0.25858476102828976,True,REGULAR,USD,AMZN
AMZN230317P04500000,2022-02-11 17:36:15+00:00,4500.0,1403.57,1454.5,1473.0,49.269897,3.6380339,24,136,0.2663418703460694,True,REGULAR,USD,AMZN
AMZN230317P04600000,2022-02-10 19:11:39+00:00,4600.0,1449.49,1548.5,1567.0,0.0,0.0,26,80,0.2662960944366456,True,REGULAR,USD,AMZN
AMZN230317P04700000,2022-02-10 15:24:34+00:00,4700.0,1540.2,1643.5,1662.0,0.0,0.0,4,49,0.26650590068817137,True,REGULAR,USD,AMZN
AMZN230317P04800000,2022-02-09 20:07:32+00:00,4800.0,1606.19,1739.5,1758.5,0.0,0.0,4,0,0.2684704501342773,True,REGULAR,USD,AMZN
AMZN230317P04900000,2022-02-10 15:40:03+00:00,4900.0,1714.44,1836.5,1855.0,0.0,0.0,8,47,0.2692371966171265,True,REGULAR,USD,AMZN
AMZN230317P05000000,2022-02-04 18:00:56+00:00,5000.0,1829.5,1934.0,1953.0,0.0,0.0,1,0,0.2727428683471679,True,REGULAR,USD,AMZN
AMZN230317P05100000,2022-02-04 15:58:56+00:00,5100.0,1999.63,2032.0,2051.0,0.0,0.0,2,57,0.2754894229125976,True,REGULAR,USD,AMZN
AMZN230317P05200000,2022-02-08 17:30:45+00:00,5200.0,2005.23,2130.5,2149.5,0.0,0.0,2,37,0.27899890930175775,True,REGULAR,USD,AMZN
AMZN230317P05300000,2022-02-11 17:47:52+00:00,5300.0,2192.6,2229.5,2248.5,69.58008,3.2774103,1,45,0.28355361228942866,True,REGULAR,USD,AMZN
AMZN230317P05400000,2022-02-03 14:47:45+00:00,5400.0,2552.0,2328.5,2347.5,0.0,0.0,2,0,0.2876734441375731,True,REGULAR,USD,AMZN
