contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADP230120P00120000,2022-02-07 17:01:50+00:00,120.0,2.65,2.15,3.4,0.0,0.0,9.0,45,0.4414118359375,False,REGULAR,USD,ADP
ADP230120P00125000,2022-02-03 20:54:01+00:00,125.0,3.1,2.3,3.7,0.0,0.0,9.0,10,0.4243221630859375,False,REGULAR,USD,ADP
ADP230120P00130000,2022-02-03 20:45:20+00:00,130.0,3.5,3.3,4.0,0.0,0.0,9.0,25,0.40698835205078127,False,REGULAR,USD,ADP
ADP230120P00135000,2022-02-01 17:49:00+00:00,135.0,4.0,2.9,4.8,0.0,0.0,1096.0,1020,0.4035093829345704,False,REGULAR,USD,ADP
ADP230120P00140000,2022-01-27 15:47:20+00:00,140.0,5.1,3.3,6.0,0.0,0.0,10.0,11,0.4074155938720704,False,REGULAR,USD,ADP
ADP230120P00145000,2022-01-28 19:18:49+00:00,145.0,6.1,2.95,6.7,0.0,0.0,50.0,159,0.3963073065185547,False,REGULAR,USD,ADP
ADP230120P00150000,2022-02-10 20:44:18+00:00,150.0,5.4,5.1,6.9,0.0,0.0,1.0,44,0.37329728271484375,False,REGULAR,USD,ADP
ADP230120P00155000,2022-02-10 20:41:10+00:00,155.0,6.1,4.6,8.5,0.0,0.0,4.0,1148,0.37851573638916014,False,REGULAR,USD,ADP
ADP230120P00160000,2022-02-10 20:41:47+00:00,160.0,7.1,5.4,8.9,0.0,0.0,4.0,56,0.3581912326049804,False,REGULAR,USD,ADP
ADP230120P00165000,2022-02-10 20:39:48+00:00,165.0,8.1,8.2,10.2,0.0,0.0,4.0,69,0.3534000207519531,False,REGULAR,USD,ADP
ADP230120P00170000,2022-02-10 20:40:22+00:00,170.0,9.2,9.1,11.2,0.0,0.0,5.0,183,0.3416508706665039,False,REGULAR,USD,ADP
ADP230120P00175000,2022-02-10 20:40:20+00:00,175.0,10.5,9.6,12.5,0.0,0.0,4.0,611,0.3333501724243164,False,REGULAR,USD,ADP
ADP230120P00180000,2022-02-10 20:39:00+00:00,180.0,11.9,10.8,13.0,0.0,0.0,6.0,1555,0.31153032226562494,False,REGULAR,USD,ADP
ADP230120P00185000,2022-02-10 20:40:20+00:00,185.0,13.5,12.4,15.7,0.0,0.0,3.0,1472,0.3204108486938476,False,REGULAR,USD,ADP
ADP230120P00190000,2022-02-10 20:39:03+00:00,190.0,15.2,14.8,17.0,0.0,0.0,9.0,1114,0.3071053176879882,False,REGULAR,USD,ADP
ADP230120P00195000,2022-02-10 20:50:30+00:00,195.0,17.3,16.4,18.9,0.0,0.0,5.0,1385,0.3002999658203125,False,REGULAR,USD,ADP
ADP230120P00200000,2022-02-10 20:50:31+00:00,200.0,19.5,18.0,21.9,0.0,0.0,5.0,1539,0.30582359222412114,False,REGULAR,USD,ADP
ADP230120P00210000,2022-02-09 15:11:11+00:00,210.0,21.58,24.5,26.6,0.0,0.0,1.0,891,0.29358616577148433,True,REGULAR,USD,ADP
ADP230120P00220000,2022-02-10 14:37:50+00:00,220.0,29.75,30.4,31.4,0.0,0.0,2.0,698,0.2744518356323242,True,REGULAR,USD,ADP
ADP230120P00230000,2022-02-01 18:46:15+00:00,230.0,36.9,35.7,38.8,0.0,0.0,43.0,344,0.2807383938598632,True,REGULAR,USD,ADP
ADP230120P00240000,2022-01-26 16:21:00+00:00,240.0,46.6,42.9,46.1,0.0,0.0,21.0,239,0.27863270202636714,True,REGULAR,USD,ADP
ADP230120P00250000,2022-01-12 17:05:47+00:00,250.0,34.3,51.0,53.3,0.0,0.0,1.0,15,0.26724975921630856,True,REGULAR,USD,ADP
ADP230120P00270000,2021-11-10 11:54:22+00:00,270.0,69.9,45.4,48.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,ADP
ADP230120P00300000,2021-11-24 18:21:51+00:00,300.0,73.8,62.5,66.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADP
