contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN230120P00250000,2021-12-31 20:37:06+00:00,250.0,15.9,11.3,18.0,0.0,0.0,9.0,53,0.4339045867919922,False,REGULAR,USD,ILMN
ILMN230120P00260000,2021-12-13 14:30:29+00:00,260.0,19.03,15.6,22.4,0.0,0.0,3.0,7,0.44443304595947264,False,REGULAR,USD,ILMN
ILMN230120P00270000,2021-12-23 14:48:04+00:00,270.0,19.1,16.5,24.6,0.0,0.0,2.0,26,0.428365701751709,False,REGULAR,USD,ILMN
ILMN230120P00280000,2022-01-04 17:12:43+00:00,280.0,24.5,19.5,27.3,0.0,0.0,1.0,25,0.41556370574951174,False,REGULAR,USD,ILMN
ILMN230120P00290000,2022-01-04 19:47:33+00:00,290.0,27.0,22.1,30.5,0.0,0.0,3.0,53,0.4054472297668457,False,REGULAR,USD,ILMN
ILMN230120P00300000,2022-01-04 17:12:51+00:00,300.0,30.5,25.3,34.0,0.0,0.0,1.0,89,0.3958190301513672,False,REGULAR,USD,ILMN
ILMN230120P00310000,2022-01-04 17:12:19+00:00,310.0,33.8,28.5,37.5,0.0,0.0,1.0,37,0.38400884552001957,False,REGULAR,USD,ILMN
ILMN230120P00320000,2022-01-04 17:12:17+00:00,320.0,37.4,32.5,41.0,0.0,0.0,1.0,17,0.37009296905517575,False,REGULAR,USD,ILMN
ILMN230120P00330000,2022-01-04 17:23:15+00:00,330.0,41.3,36.8,45.0,0.0,0.0,1.0,51,0.35806916351318363,False,REGULAR,USD,ILMN
ILMN230120P00340000,2022-01-04 17:19:09+00:00,340.0,45.4,40.7,49.0,0.0,0.0,1.0,112,0.34374130386352536,True,REGULAR,USD,ILMN
ILMN230120P00350000,2022-01-04 20:50:22+00:00,350.0,48.8,45.4,54.0,0.0,0.0,3.0,1034,0.334769225616455,True,REGULAR,USD,ILMN
ILMN230120P00360000,2021-12-13 15:00:25+00:00,360.0,51.7,50.2,58.5,0.0,0.0,1.0,71,0.3192359336853026,True,REGULAR,USD,ILMN
ILMN230120P00370000,2021-12-21 18:35:37+00:00,370.0,56.2,55.2,63.5,0.0,0.0,1.0,426,0.3047097117614746,True,REGULAR,USD,ILMN
ILMN230120P00380000,2021-12-23 20:30:12+00:00,380.0,60.3,60.6,69.0,0.0,0.0,1.0,54,0.2909616802978515,True,REGULAR,USD,ILMN
ILMN230120P00390000,2021-12-31 19:47:44+00:00,390.0,63.77,66.1,75.0,0.0,0.0,20.0,235,0.2778392529296875,True,REGULAR,USD,ILMN
ILMN230120P00400000,2021-12-30 15:07:04+00:00,400.0,69.03,72.6,81.0,0.0,0.0,20.0,164,0.26045966598510745,True,REGULAR,USD,ILMN
ILMN230120P00410000,2021-12-31 14:49:19+00:00,410.0,73.41,78.8,87.0,0.0,0.0,20.0,188,0.23699188308715818,True,REGULAR,USD,ILMN
ILMN230120P00420000,2021-12-31 17:49:56+00:00,420.0,83.21,85.2,93.5,0.0,0.0,1.0,45,0.20941952697753902,True,REGULAR,USD,ILMN
ILMN230120P00430000,2021-11-23 20:28:49+00:00,430.0,102.35,84.1,93.5,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00440000,2021-12-31 19:51:12+00:00,440.0,94.19,99.0,107.5,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00450000,2021-12-30 19:09:11+00:00,450.0,100.39,106.8,115.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00460000,2021-12-28 20:56:02+00:00,460.0,109.91,113.5,122.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00470000,2021-12-31 14:55:46+00:00,470.0,114.2,121.6,130.0,0.0,0.0,10.0,434,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00480000,2021-12-31 14:55:05+00:00,480.0,121.69,129.1,137.5,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00490000,2021-11-10 11:58:57+00:00,490.0,126.0,135.0,143.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00500000,2021-12-31 14:54:18+00:00,500.0,137.18,145.5,153.5,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00520000,2021-12-30 14:46:39+00:00,520.0,156.77,162.1,170.4,0.0,0.0,20.0,24,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00560000,2021-12-30 18:53:17+00:00,560.0,187.4,196.8,204.3,0.0,0.0,11.0,10,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00600000,2021-12-30 19:39:01+00:00,600.0,222.5,233.6,241.4,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD,ILMN
ILMN230120P00660000,2021-11-10 11:58:57+00:00,660.0,219.0,287.0,295.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ILMN
