contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220617P00680000,2022-01-04 20:57:37+00:00,680.0,11.2,11.9,15.5,0.0,0.0,8.0,64,0.3994505856323243,False,REGULAR,USD,SHOP
SHOP220617P00700000,2022-01-05 20:03:32+00:00,700.0,14.8,13.5,17.2,7.77,110.52631,1.0,171,0.3784852191162109,False,REGULAR,USD,SHOP
SHOP220617P00720000,2022-01-05 15:38:31+00:00,720.0,15.31,15.4,19.4,10.06,191.61905,1.0,45,0.359732354888916,False,REGULAR,USD,SHOP
SHOP220617P00740000,2022-01-05 17:53:48+00:00,740.0,17.56,17.2,19.7,8.7699995,99.77247,1.0,65,0.32529361236572263,False,REGULAR,USD,SHOP
SHOP220617P00760000,2022-01-05 20:02:28+00:00,760.0,20.82,16.5,23.9,4.8999996,30.77889,1.0,252,0.31639782730102534,False,REGULAR,USD,SHOP
SHOP220617P00780000,2022-01-05 20:02:28+00:00,780.0,23.32,21.9,26.5,11.92,104.56141,1.0,167,0.2935709071350097,False,REGULAR,USD,SHOP
SHOP220617P00800000,2022-01-05 20:43:34+00:00,800.0,26.5,24.5,27.0,4.25,19.101124,6.0,306,0.2561109545898438,False,REGULAR,USD,SHOP
SHOP220617P00820000,2022-01-04 18:01:56+00:00,820.0,22.9,27.5,32.1,0.0,0.0,1.0,85,0.24165339653015136,False,REGULAR,USD,SHOP
SHOP220617P00840000,2022-01-04 17:14:07+00:00,840.0,25.25,30.7,35.7,0.0,0.0,1.0,149,0.21428703201293942,False,REGULAR,USD,SHOP
SHOP220617P00860000,2021-12-14 17:39:24+00:00,860.0,26.0,34.3,39.0,0.0,0.0,8.0,80,0.179695703125,True,REGULAR,USD,SHOP
SHOP220617P00880000,2022-01-04 19:22:28+00:00,880.0,34.03,38.1,43.7,0.0,0.0,3.0,96,0.1427163976287842,True,REGULAR,USD,SHOP
SHOP220617P00900000,2022-01-05 17:48:37+00:00,900.0,43.5,42.3,48.3,6.5,17.567568,7.0,1160,0.076455768737793,True,REGULAR,USD,SHOP
SHOP220617P00920000,2022-01-04 16:58:12+00:00,920.0,37.8,46.8,52.6,0.0,0.0,3.0,78,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P00940000,2022-01-04 18:32:20+00:00,940.0,46.05,51.9,57.7,0.0,0.0,11.0,98,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P00960000,2022-01-04 18:34:41+00:00,960.0,48.2,56.9,63.1,0.0,0.0,30.0,124,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P00980000,2022-01-05 17:52:35+00:00,980.0,63.8,62.9,69.0,21.099998,49.414516,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01000000,2022-01-05 20:48:45+00:00,1000.0,75.5,69.0,75.4,13.439999,21.656458,166.0,654,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01020000,2022-01-05 15:52:16+00:00,1020.0,74.0,75.6,82.0,12.0,19.354837,2.0,136,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01040000,2022-01-05 14:30:25+00:00,1040.0,77.64,83.2,89.6,9.639999,14.17647,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01060000,2021-12-03 17:02:57+00:00,1060.0,72.2,44.2,48.2,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01080000,2022-01-05 16:24:53+00:00,1080.0,99.4,99.2,104.9,20.130005,25.394228,2.0,181,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01100000,2022-01-05 20:49:37+00:00,1100.0,112.9,108.0,113.9,15.260002,15.628843,10.0,1151,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01120000,2022-01-05 17:08:35+00:00,1120.0,115.32,115.1,122.8,50.32,77.41538,8.0,132,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01140000,2022-01-05 14:48:13+00:00,1140.0,123.38,125.5,132.1,11.18,9.96435,11.0,213,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01160000,2022-01-05 16:29:13+00:00,1160.0,134.16,132.9,141.9,21.36,18.93617,12.0,78,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01180000,2022-01-05 17:44:30+00:00,1180.0,146.8,144.6,152.2,65.0,79.4621,4.0,124,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01200000,2022-01-05 20:28:50+00:00,1200.0,163.8,155.2,163.0,26.809998,19.57077,56.0,834,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01220000,2022-01-05 15:37:49+00:00,1220.0,164.1,167.3,174.2,17.300003,11.784742,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01240000,2022-01-05 18:45:04+00:00,1240.0,174.05,177.6,185.7,11.830002,7.2925663,1.0,88,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01260000,2022-01-04 14:39:21+00:00,1260.0,122.25,191.0,197.5,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01280000,2022-01-04 17:31:25+00:00,1280.0,175.0,203.5,210.1,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01300000,2022-01-05 20:42:30+00:00,1300.0,222.0,216.8,222.9,22.0,11.0,1.0,225,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01320000,2022-01-04 19:11:02+00:00,1320.0,216.28,227.8,235.6,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01340000,2022-01-04 19:52:43+00:00,1340.0,223.5,243.4,249.6,0.0,0.0,2.0,1838,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01360000,2022-01-05 18:38:47+00:00,1360.0,249.29,254.3,263.5,91.28999,57.778477,2.0,169,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01380000,2022-01-04 19:41:41+00:00,1380.0,248.3,271.6,278.0,0.0,0.0,5.0,65,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01400000,2022-01-04 20:17:54+00:00,1400.0,257.0,283.4,292.1,0.0,0.0,11.0,769,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01420000,2021-12-30 16:21:00+00:00,1420.0,167.75,299.2,307.1,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01440000,2022-01-05 19:24:20+00:00,1440.0,312.97,315.0,322.8,67.770004,27.638664,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01460000,2022-01-05 19:24:20+00:00,1460.0,328.52,330.5,338.3,23.269989,7.623256,3.0,50,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01480000,2022-01-04 20:01:38+00:00,1480.0,320.51,345.9,354.1,0.0,0.0,5.0,51,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01500000,2022-01-04 19:35:55+00:00,1500.0,343.3,363.0,374.5,0.0,0.0,3.0,262,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01520000,2022-01-05 19:29:29+00:00,1520.0,376.12,379.6,390.1,149.01999,65.61867,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01540000,2022-01-05 19:29:29+00:00,1540.0,392.62,394.8,406.9,15.649994,4.151522,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01560000,2022-01-04 19:35:55+00:00,1560.0,393.73,411.6,423.5,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01580000,2021-12-15 16:47:33+00:00,1580.0,361.88,426.3,440.4,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01600000,2022-01-04 17:31:21+00:00,1600.0,408.0,445.6,457.7,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01620000,2021-12-29 15:16:19+00:00,1620.0,342.4,464.4,475.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01640000,2021-12-14 14:44:56+00:00,1640.0,342.64,479.6,492.6,0.0,0.0,3.0,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01660000,2021-12-14 15:04:51+00:00,1660.0,366.9,498.7,510.3,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01680000,2021-12-15 16:36:08+00:00,1680.0,438.0,516.3,527.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01700000,2021-12-27 17:16:29+00:00,1700.0,369.7,535.8,546.2,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01720000,2021-12-06 17:23:10+00:00,1720.0,425.6,550.4,560.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01740000,2021-11-10 12:00:42+00:00,1740.0,401.6,363.5,381.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01760000,2021-11-19 14:32:12+00:00,1760.0,251.5,484.7,495.8,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01780000,2021-10-25 15:47:48+00:00,1780.0,422.57,346.2,355.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01800000,2021-12-01 15:22:29+00:00,1800.0,387.5,446.6,457.3,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01840000,2021-11-30 19:42:33+00:00,1840.0,419.0,470.0,481.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01860000,2021-12-07 14:37:05+00:00,1860.0,447.9,682.9,695.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01880000,2021-10-28 13:37:30+00:00,1880.0,567.0,419.1,428.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01900000,2021-11-12 16:01:18+00:00,1900.0,393.66,541.9,550.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01920000,2021-11-10 12:00:43+00:00,1920.0,658.4,507.3,524.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01940000,2021-11-10 12:00:43+00:00,1940.0,482.1,524.2,542.2,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01960000,2021-11-22 17:37:03+00:00,1960.0,452.02,605.3,618.8,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P01980000,2021-11-22 17:37:03+00:00,1980.0,467.47,623.8,636.7,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02000000,2021-11-22 16:16:25+00:00,2000.0,468.8,641.8,655.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02100000,2021-12-08 16:17:07+00:00,2100.0,631.7,910.5,928.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02200000,2021-11-22 14:38:15+00:00,2200.0,591.1,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02300000,2022-01-04 20:59:31+00:00,2300.0,1079.57,1107.0,1124.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02400000,2022-01-04 20:59:31+00:00,2400.0,1178.32,1205.5,1223.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617P02500000,2021-12-02 19:29:16+00:00,2500.0,1066.5,1118.3,1136.2,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
