contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318P00083000,2021-11-10 11:56:59+00:00,83.0,0.15,0.0,0.51,0.0,0.0,2.0,119.0,2.8730496923828124,False,REGULAR,USD,TSLA
TSLA220318P00084000,2021-12-21 19:46:19+00:00,84.0,0.03,0.0,0.06,0.0,0.0,1.0,42.0,2.3593791015624994,False,REGULAR,USD,TSLA
TSLA220318P00085000,2021-11-10 11:57:00+00:00,85.0,0.52,0.13,0.51,0.0,0.0,3.0,251.0,2.912112094726563,False,REGULAR,USD,TSLA
TSLA220318P00086000,2021-12-21 19:36:57+00:00,86.0,0.03,0.0,0.06,0.0,0.0,1.0,151.0,2.328129179687499,False,REGULAR,USD,TSLA
TSLA220318P00087000,2021-11-10 11:57:01+00:00,87.0,0.79,0.13,0.52,0.0,0.0,3.0,471.0,2.886721533203125,False,REGULAR,USD,TSLA
TSLA220318P00088000,2021-12-21 19:52:31+00:00,88.0,0.03,0.0,0.06,0.0,0.0,4.0,226.0,2.3125042187499996,False,REGULAR,USD,TSLA
TSLA220318P00089000,2021-11-10 11:57:02+00:00,89.0,0.61,0.14,0.52,0.0,0.0,3.0,217.0,2.8613309716796875,False,REGULAR,USD,TSLA
TSLA220318P00090000,2022-01-03 18:49:34+00:00,90.0,0.02,0.0,0.06,0.0,0.0,12.0,948.0,2.281254296875,False,REGULAR,USD,TSLA
TSLA220318P00091000,2021-11-10 11:57:03+00:00,91.0,0.88,0.14,0.52,0.0,0.0,12.0,128.0,2.8339872900390626,False,REGULAR,USD,TSLA
TSLA220318P00092000,2021-12-17 16:49:45+00:00,92.0,0.05,0.0,0.38,0.0,0.0,2.0,225.0,2.6601595996093756,False,REGULAR,USD,TSLA
TSLA220318P00093000,2021-10-21 19:28:09+00:00,93.0,0.22,0.0,0.71,0.0,0.0,3.0,56.0,2.8281279296874997,False,REGULAR,USD,TSLA
TSLA220318P00094000,2021-11-22 20:01:54+00:00,94.0,0.06,0.0,0.09,0.0,0.0,1.0,158.0,2.3125042187499996,False,REGULAR,USD,TSLA
TSLA220318P00095000,2021-11-12 19:02:02+00:00,95.0,0.07,0.0,0.3,0.0,0.0,1.0,121.0,2.56250359375,False,REGULAR,USD,TSLA
TSLA220318P00096000,2022-01-03 19:34:42+00:00,96.0,0.05,0.0,0.38,0.0,0.0,11.0,138.0,2.6093784765625,False,REGULAR,USD,TSLA
TSLA220318P00098000,2022-01-03 19:35:56+00:00,98.0,0.06,0.0,0.06,0.0,0.0,5.0,166.0,2.2031294921874993,False,REGULAR,USD,TSLA
TSLA220318P00100000,2022-01-05 20:44:42+00:00,100.0,0.05,0.04,0.06,-0.009999998,-16.666664,5.0,4911.0,2.2656293359374997,False,REGULAR,USD,TSLA
TSLA220318P00104000,2021-12-21 19:21:34+00:00,104.0,0.26,0.0,0.37,0.0,0.0,4.0,525.0,2.5039099902343747,False,REGULAR,USD,TSLA
TSLA220318P00108000,2021-11-10 11:55:27+00:00,108.0,0.35,0.4,0.55,0.0,0.0,1.0,829.0,2.7207063232421875,False,REGULAR,USD,TSLA
TSLA220318P00112000,2021-12-02 16:52:48+00:00,112.0,0.3,0.01,0.4,0.0,0.0,20.0,1918.0,2.441410146484375,False,REGULAR,USD,TSLA
TSLA220318P00116000,2021-12-30 16:59:12+00:00,116.0,0.04,0.0,0.35,0.0,0.0,3.0,511.0,2.361332221679687,False,REGULAR,USD,TSLA
TSLA220318P00120000,2022-01-04 16:35:20+00:00,120.0,0.06,0.0,0.14,0.0,0.0,3.0,1107.0,2.1328171679687498,False,REGULAR,USD,TSLA
TSLA220318P00124000,2022-01-05 14:45:00+00:00,124.0,0.03,0.0,0.4,-0.01,-25.0,2.0,274.0,2.3125042187499996,False,REGULAR,USD,TSLA
TSLA220318P00128000,2021-11-10 11:55:34+00:00,128.0,1.33,0.41,0.59,0.0,0.0,90.0,211.0,2.5097693505859375,False,REGULAR,USD,TSLA
TSLA220318P00132000,2021-11-11 14:35:29+00:00,132.0,0.1,0.0,0.6,0.0,0.0,10.0,286.0,2.3320354199218745,False,REGULAR,USD,TSLA
TSLA220318P00136000,2021-11-19 20:50:22+00:00,136.0,0.2,0.0,0.51,0.0,0.0,1.0,199.0,2.2558637353515625,False,REGULAR,USD,TSLA
TSLA220318P00140000,2021-12-31 15:23:13+00:00,140.0,0.03,0.0,0.4,0.0,0.0,3.0,342.0,2.166020209960937,False,REGULAR,USD,TSLA
TSLA220318P00144000,2021-11-23 15:28:42+00:00,144.0,0.29,0.0,0.27,0.0,0.0,27.0,189.0,2.052739243164062,False,REGULAR,USD,TSLA
TSLA220318P00148000,2021-12-30 20:27:45+00:00,148.0,0.04,0.0,0.43,0.0,0.0,2.0,1047.0,2.1152390869140625,False,REGULAR,USD,TSLA
TSLA220318P00150000,2022-01-04 19:18:29+00:00,150.0,0.14,0.05,0.44,0.0,0.0,2.0,339.0,2.1269578076171873,False,REGULAR,USD,TSLA
TSLA220318P00152000,2021-12-23 19:42:40+00:00,152.0,0.08,0.0,0.39,0.0,0.0,7.0,1112.0,2.0625048437499998,False,REGULAR,USD,TSLA
TSLA220318P00156000,2021-11-26 16:37:39+00:00,156.0,0.22,0.0,0.36,0.0,0.0,2.0,93.0,2.0156299609375,False,REGULAR,USD,TSLA
TSLA220318P00160000,2021-12-27 14:30:40+00:00,160.0,0.01,0.0,0.43,0.0,0.0,5.0,225.0,2.021489321289063,False,REGULAR,USD,TSLA
TSLA220318P00164000,2021-11-26 16:37:39+00:00,164.0,0.25,0.0,0.37,0.0,0.0,2.0,145.0,1.962890810546875,False,REGULAR,USD,TSLA
TSLA220318P00168000,2022-01-05 15:17:26+00:00,168.0,0.2,0.0,0.44,0.1,100.0,5.0,108.0,1.96875015625,False,REGULAR,USD,TSLA
TSLA220318P00172000,2021-12-15 17:05:48+00:00,172.0,0.35,0.0,0.45,0.0,0.0,1.0,51.0,1.9453127734375002,False,REGULAR,USD,TSLA
TSLA220318P00176000,2021-12-20 17:02:39+00:00,176.0,0.2,0.0,0.47,0.0,0.0,2.0,365.0,1.92578162109375,False,REGULAR,USD,TSLA
TSLA220318P00180000,2021-12-30 20:47:11+00:00,180.0,0.05,0.0,0.46,0.0,0.0,2.0,409.0,1.89453177734375,False,REGULAR,USD,TSLA
TSLA220318P00184000,2021-12-21 20:59:11+00:00,184.0,0.14,0.0,0.47,0.0,0.0,1.0,525.0,1.873047509765625,False,REGULAR,USD,TSLA
TSLA220318P00188000,2021-12-07 14:41:24+00:00,188.0,0.39,0.0,0.49,0.0,0.0,87.0,138.0,1.85546947265625,False,REGULAR,USD,TSLA
TSLA220318P00192000,2021-12-29 18:33:48+00:00,192.0,0.01,0.0,0.48,0.0,0.0,1.0,334.0,1.8261727441406248,False,REGULAR,USD,TSLA
TSLA220318P00196000,2021-12-29 15:43:18+00:00,196.0,0.14,0.01,0.49,0.0,0.0,17.0,888.0,1.8085947070312498,False,REGULAR,USD,TSLA
TSLA220318P00200000,2022-01-05 19:29:58+00:00,200.0,0.17,0.05,0.29,0.07,70.0,2.0,3810.0,1.716798291015625,False,REGULAR,USD,TSLA
TSLA220318P00204000,2022-01-03 14:31:19+00:00,204.0,0.02,0.0,0.51,0.0,0.0,1.0,573.0,1.765626171875,False,REGULAR,USD,TSLA
TSLA220318P00208000,2021-12-21 18:09:03+00:00,208.0,0.28,0.0,0.51,0.0,0.0,150.0,311.0,1.7421887890624999,False,REGULAR,USD,TSLA
TSLA220318P00212000,2022-01-04 15:52:12+00:00,212.0,0.12,0.0,0.51,0.0,0.0,3.0,57.0,1.71875140625,False,REGULAR,USD,TSLA
TSLA220318P00216000,2021-12-17 16:40:28+00:00,216.0,0.33,0.01,0.52,0.0,0.0,1.0,119.0,1.703126484375,False,REGULAR,USD,TSLA
TSLA220318P00220000,2022-01-03 14:39:22+00:00,220.0,0.2,0.0,0.52,0.0,0.0,12.0,628.0,1.677735986328125,False,REGULAR,USD,TSLA
TSLA220318P00224000,2021-12-29 17:06:00+00:00,224.0,0.15,0.0,0.54,0.0,0.0,1.0,237.0,1.6630876220703126,False,REGULAR,USD,TSLA
TSLA220318P00240000,2021-12-30 15:36:59+00:00,240.0,0.05,0.02,0.58,0.0,0.0,10.0,413.0,1.5976582617187498,False,REGULAR,USD,TSLA
TSLA220318P00242000,2021-10-26 15:59:39+00:00,242.0,0.82,0.0,1.04,0.0,0.0,2.0,31.0,1.689454677734375,False,REGULAR,USD,TSLA
TSLA220318P00244000,2021-11-09 20:59:03+00:00,244.0,0.8,0.22,0.95,0.0,0.0,5.0,41.0,1.7026382055664064,False,REGULAR,USD,TSLA
TSLA220318P00246000,2021-11-10 11:56:06+00:00,246.0,6.0,0.08,0.96,0.0,0.0,1.0,22.0,1.668458688964844,False,REGULAR,USD,TSLA
TSLA220318P00248000,2021-11-23 17:21:22+00:00,248.0,0.86,0.11,0.51,0.0,0.0,1.0,460.0,1.5644553027343748,False,REGULAR,USD,TSLA
TSLA220318P00250000,2022-01-05 20:56:45+00:00,250.0,0.19,0.1,0.29,-0.030000001,-13.636364,86.0,1315.0,1.48047134765625,False,REGULAR,USD,TSLA
TSLA220318P00252000,2022-01-03 16:19:09+00:00,252.0,0.21,0.02,0.63,0.0,0.0,1.0,395.0,1.5527366113281247,False,REGULAR,USD,TSLA
TSLA220318P00254000,2021-10-21 14:49:52+00:00,254.0,1.19,0.12,1.18,0.0,0.0,5.0,43.0,1.671876640625,False,REGULAR,USD,TSLA
TSLA220318P00256000,2022-01-04 20:18:07+00:00,256.0,0.15,0.07,0.64,0.0,0.0,5.0,57.0,1.5478538232421872,False,REGULAR,USD,TSLA
TSLA220318P00258000,2021-11-10 11:56:09+00:00,258.0,7.7,0.14,1.02,0.0,0.0,2.0,30.0,1.628419826660156,False,REGULAR,USD,TSLA
TSLA220318P00260000,2022-01-04 19:56:21+00:00,260.0,0.2,0.11,0.65,0.0,0.0,1.0,338.0,1.541017919921875,False,REGULAR,USD,TSLA
TSLA220318P00262000,2021-11-10 11:56:09+00:00,262.0,8.4,0.32,0.75,0.0,0.0,1.0,29.0,1.5927754736328121,False,REGULAR,USD,TSLA
TSLA220318P00264000,2021-12-21 15:32:58+00:00,264.0,0.73,0.07,0.67,0.0,0.0,1.0,36.0,1.517580537109375,False,REGULAR,USD,TSLA
TSLA220318P00266000,2021-11-10 11:56:10+00:00,266.0,2.8,0.36,1.07,0.0,0.0,1.0,40.0,1.6303729418945312,False,REGULAR,USD,TSLA
TSLA220318P00268000,2021-12-13 15:43:35+00:00,268.0,0.52,0.06,0.68,0.0,0.0,1.0,154.0,1.4990259423828123,False,REGULAR,USD,TSLA
TSLA220318P00270000,2021-12-23 14:44:00+00:00,270.0,0.16,0.06,0.68,0.0,0.0,1.0,169.0,1.4897486450195312,False,REGULAR,USD,TSLA
TSLA220318P00272000,2021-11-19 16:24:59+00:00,272.0,0.7,0.38,1.03,0.0,0.0,1.0,177.0,1.5976582617187498,False,REGULAR,USD,TSLA
TSLA220318P00274000,2021-11-10 11:56:11+00:00,274.0,2.79,0.23,1.14,0.0,0.0,6.0,79.0,1.5825216186523434,False,REGULAR,USD,TSLA
TSLA220318P00276000,2021-12-02 16:09:39+00:00,276.0,0.8,0.09,0.68,0.0,0.0,1.0,16.0,1.4692409350585938,False,REGULAR,USD,TSLA
TSLA220318P00278000,2022-01-05 16:04:30+00:00,278.0,0.23,0.03,0.69,-0.019999996,-7.999998,1.0,17.0,1.4492215039062502,False,REGULAR,USD,TSLA
TSLA220318P00280000,2022-01-03 15:59:19+00:00,280.0,0.25,0.03,0.45,0.0,0.0,6.0,258.0,1.3789093554687497,False,REGULAR,USD,TSLA
TSLA220318P00282000,2021-10-21 14:55:43+00:00,282.0,1.46,0.24,1.31,0.0,0.0,4.0,23.0,1.5688498120117185,False,REGULAR,USD,TSLA
TSLA220318P00284000,2021-12-28 17:24:24+00:00,284.0,0.35,0.05,0.73,0.0,0.0,1.0,118.0,1.4360379760742186,False,REGULAR,USD,TSLA
TSLA220318P00285000,2020-08-25 19:40:05+00:00,285.0,15.84,10.0,20.0,0.0,0.0,3.0,1.0,2.652225049133301,False,REGULAR,USD,TSLA
TSLA220318P00286000,2021-12-13 19:34:18+00:00,286.0,0.68,0.16,0.71,0.0,0.0,1.0,332.0,1.4453152734375,False,REGULAR,USD,TSLA
TSLA220318P00288000,2021-12-17 19:23:13+00:00,288.0,0.7,0.06,0.74,0.0,0.0,10.0,73.0,1.4228544482421874,False,REGULAR,USD,TSLA
TSLA220318P00290000,2022-01-04 17:22:46+00:00,290.0,0.29,0.18,0.75,0.0,0.0,8.0,1103.0,1.4389676489257814,False,REGULAR,USD,TSLA
TSLA220318P00292000,2021-12-21 20:30:30+00:00,292.0,0.65,0.07,0.75,0.0,0.0,1.0,129.0,1.4096709204101563,False,REGULAR,USD,TSLA
TSLA220318P00294000,2021-12-20 19:41:52+00:00,294.0,0.9,0.19,0.76,0.0,0.0,1.0,19.0,1.425295842285156,False,REGULAR,USD,TSLA
TSLA220318P00295000,2020-07-23 18:14:41+00:00,295.0,18.37,10.0,20.0,0.0,0.0,,0.0,2.5767247496032715,False,REGULAR,USD,TSLA
TSLA220318P00296000,2022-01-03 14:39:22+00:00,296.0,0.39,0.23,0.55,0.0,0.0,6.0,59.0,1.3847687011718748,False,REGULAR,USD,TSLA
TSLA220318P00298000,2022-01-05 14:54:15+00:00,298.0,0.28,0.09,0.43,-0.060000002,-17.647058,1.0,200.0,1.3164096679687498,False,REGULAR,USD,TSLA
TSLA220318P00300000,2022-01-05 20:31:15+00:00,300.0,0.4,0.25,0.55,0.08000001,25.000006,91.0,2837.0,1.3720734521484375,False,REGULAR,USD,TSLA
TSLA220318P00302000,2021-12-31 19:06:15+00:00,302.0,0.33,0.21,0.79,0.0,0.0,43.0,262.0,1.3999053442382814,False,REGULAR,USD,TSLA
TSLA220318P00304000,2021-12-31 20:30:28+00:00,304.0,0.35,0.11,0.8,0.0,0.0,75.0,204.0,1.3759796826171873,False,REGULAR,USD,TSLA
TSLA220318P00305000,2020-07-27 18:28:42+00:00,305.0,22.29,12.0,21.95,0.0,0.0,153.0,50.0,2.5871617352294916,False,REGULAR,USD,TSLA
TSLA220318P00306000,2021-12-06 18:01:10+00:00,306.0,1.16,0.24,0.59,0.0,0.0,1.0,116.0,1.3535188574218748,False,REGULAR,USD,TSLA
TSLA220318P00308000,2021-12-27 16:34:41+00:00,308.0,0.31,0.24,0.81,0.0,0.0,10.0,41.0,1.3828155859374998,False,REGULAR,USD,TSLA
TSLA220318P00310000,2022-01-05 17:15:47+00:00,310.0,0.4,0.25,0.82,0.01000002,2.564108,8.0,190.0,1.3779327978515623,False,REGULAR,USD,TSLA
TSLA220318P00312000,2021-12-20 19:19:22+00:00,312.0,1.05,0.14,0.82,0.0,0.0,1.0,83.0,1.3520540209960936,False,REGULAR,USD,TSLA
TSLA220318P00314000,2022-01-05 20:15:35+00:00,314.0,0.47,0.27,0.84,-0.049999982,-9.615382,10.0,83.0,1.3671906640625,False,REGULAR,USD,TSLA
TSLA220318P00315000,2020-07-24 17:40:27+00:00,315.0,23.89,11.5,21.5,0.0,0.0,42.0,21.0,2.4957923347473145,False,REGULAR,USD,TSLA
TSLA220318P00316000,2021-12-07 20:13:32+00:00,316.0,1.15,0.16,0.84,0.0,0.0,2.0,108.0,1.3422884448242183,False,REGULAR,USD,TSLA
TSLA220318P00318000,2022-01-03 20:11:44+00:00,318.0,0.2,0.28,0.85,0.0,0.0,2.0,68.0,1.3540071362304684,False,REGULAR,USD,TSLA
TSLA220318P00320000,2021-12-29 14:52:09+00:00,320.0,0.5,0.18,0.86,0.0,0.0,5.0,202.0,1.3325228686523434,False,REGULAR,USD,TSLA
TSLA220318P00322000,2021-11-11 15:21:32+00:00,322.0,1.48,0.59,1.5,0.0,0.0,1.0,148.0,1.4482449462890625,False,REGULAR,USD,TSLA
TSLA220318P00324000,2021-12-01 20:13:23+00:00,324.0,1.11,0.13,0.86,0.0,0.0,1.0,133.0,1.3090854858398435,False,REGULAR,USD,TSLA
TSLA220318P00325000,2020-07-24 15:22:21+00:00,325.0,24.73,12.0,22.0,0.0,0.0,6.0,3.0,2.446109841766357,False,REGULAR,USD,TSLA
TSLA220318P00326000,2021-11-23 18:42:40+00:00,326.0,1.38,0.46,0.85,0.0,0.0,1.0,62.0,1.3466829541015621,False,REGULAR,USD,TSLA
TSLA220318P00328000,2021-11-22 15:56:37+00:00,328.0,1.2,0.54,0.92,0.0,0.0,70.0,171.0,1.3569368090820313,False,REGULAR,USD,TSLA
TSLA220318P00330000,2021-12-22 16:02:38+00:00,330.0,0.78,0.22,0.9,0.0,0.0,1.0,211.0,1.3051792553710935,False,REGULAR,USD,TSLA
TSLA220318P00332000,2021-12-16 20:50:06+00:00,332.0,1.28,0.23,0.91,0.0,0.0,2.0,47.0,1.3002964672851558,False,REGULAR,USD,TSLA
TSLA220318P00334000,2021-10-22 16:55:35+00:00,334.0,2.4,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00335000,2020-07-31 17:46:44+00:00,335.0,24.94,14.0,24.0,0.0,0.0,1.0,42.0,2.4528236921691895,False,REGULAR,USD,TSLA
TSLA220318P00336000,2021-11-10 11:56:23+00:00,336.0,15.15,0.72,1.61,0.0,0.0,1.0,42.0,1.410647478027344,False,REGULAR,USD,TSLA
TSLA220318P00338000,2021-12-15 19:03:08+00:00,338.0,1.31,0.4,0.93,0.0,0.0,10.0,34.0,1.3017613037109372,False,REGULAR,USD,TSLA
TSLA220318P00340000,2022-01-03 20:04:42+00:00,340.0,0.45,0.26,0.94,0.0,0.0,1.0,654.0,1.2778356420898436,False,REGULAR,USD,TSLA
TSLA220318P00342000,2021-12-06 14:43:31+00:00,342.0,2.73,0.28,0.93,0.0,0.0,1.0,18.0,1.2714880175781247,False,REGULAR,USD,TSLA
TSLA220318P00344000,2022-01-03 14:53:14+00:00,344.0,0.45,0.26,0.85,0.0,0.0,3.0,255.0,1.2504920288085937,False,REGULAR,USD,TSLA
TSLA220318P00345000,2020-07-14 15:36:59+00:00,345.0,36.0,18.0,25.8,0.0,0.0,1.0,1.0,2.485416384124756,False,REGULAR,USD,TSLA
TSLA220318P00346000,2021-12-13 15:41:23+00:00,346.0,1.18,0.27,0.87,0.0,0.0,10.0,45.0,1.2470740771484374,False,REGULAR,USD,TSLA
TSLA220318P00348000,2022-01-03 17:57:46+00:00,348.0,0.48,0.28,0.95,0.0,0.0,1.0,35.0,1.2514685864257813,False,REGULAR,USD,TSLA
TSLA220318P00350000,2022-01-05 18:26:49+00:00,350.0,0.62,0.38,0.99,0.100000024,19.230774,10.0,2051.0,1.2609900231933593,False,REGULAR,USD,TSLA
TSLA220318P00352000,2021-11-23 16:39:09+00:00,352.0,1.54,0.63,1.04,0.0,0.0,1.0,59.0,1.2861363818359375,False,REGULAR,USD,TSLA
TSLA220318P00354000,2021-12-20 16:09:01+00:00,354.0,1.65,0.31,0.7,0.0,0.0,1.0,80.0,1.2001993115234375,False,REGULAR,USD,TSLA
TSLA220318P00355000,2020-07-09 20:57:00+00:00,355.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00356000,2022-01-05 18:39:10+00:00,356.0,0.6,0.32,1.02,-0.8299999,-58.041954,1.0,14.0,1.2353553857421873,False,REGULAR,USD,TSLA
TSLA220318P00358000,2021-11-01 14:03:23+00:00,358.0,1.88,1.27,2.32,0.0,0.0,2.0,47.0,1.4089385021972656,False,REGULAR,USD,TSLA
TSLA220318P00360000,2021-12-27 14:42:08+00:00,360.0,0.73,0.34,1.03,0.0,0.0,1.0,262.0,1.2241249731445314,False,REGULAR,USD,TSLA
TSLA220318P00362000,2021-12-15 17:44:35+00:00,362.0,1.55,0.36,1.01,0.0,0.0,3.0,51.0,1.2168007910156249,False,REGULAR,USD,TSLA
TSLA220318P00364000,2022-01-04 16:05:15+00:00,364.0,0.52,0.36,1.01,0.0,0.0,1.0,37.0,1.2094766088867184,False,REGULAR,USD,TSLA
TSLA220318P00365000,2020-08-10 13:30:37+00:00,365.0,29.0,16.5,26.5,0.0,0.0,1.0,7.0,2.339847900390624,False,REGULAR,USD,TSLA
TSLA220318P00366000,2021-11-09 17:14:17+00:00,366.0,2.4,1.07,1.99,0.0,0.0,1.0,55.0,1.343265002441406,False,REGULAR,USD,TSLA
TSLA220318P00368000,2022-01-05 16:11:34+00:00,368.0,0.44,0.39,0.99,-0.32,-42.105263,1.0,112.0,1.1962930810546877,False,REGULAR,USD,TSLA
TSLA220318P00370000,2021-12-31 16:49:26+00:00,370.0,0.7,0.4,1.04,0.0,0.0,1.0,427.0,1.1958048022460939,False,REGULAR,USD,TSLA
TSLA220318P00372000,2022-01-04 17:20:36+00:00,372.0,0.54,0.41,1.05,0.0,0.0,2.0,236.0,1.1909220141601562,False,REGULAR,USD,TSLA
TSLA220318P00374000,2021-12-20 14:43:00+00:00,374.0,1.94,0.42,1.11,0.0,0.0,1.0,145.0,1.1909220141601562,False,REGULAR,USD,TSLA
