contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220311P02350000,2022-02-08 20:34:24+00:00,2350.0,3.09,3.9,6.35,0.0,0.0,5.0,97,0.5338181384277343,False,REGULAR,USD,AMZN
AMZN220311P02360000,2022-02-02 16:58:06+00:00,2360.0,9.4,4.2,6.1,0.0,0.0,,6,0.5270433038330078,False,REGULAR,USD,AMZN
AMZN220311P02380000,2022-02-08 16:18:57+00:00,2380.0,4.0,4.45,7.05,0.0,0.0,4.0,4,0.5229539892578124,False,REGULAR,USD,AMZN
AMZN220311P02390000,2022-02-04 18:04:43+00:00,2390.0,5.48,5.0,6.75,0.0,0.0,3.0,3,0.5177355355834962,False,REGULAR,USD,AMZN
AMZN220311P02400000,2022-02-11 20:51:04+00:00,2400.0,6.2,4.85,6.95,2.5399997,69.398895,5.0,99,0.5108386318969728,False,REGULAR,USD,AMZN
AMZN220311P02410000,2022-01-28 16:36:30+00:00,2410.0,37.01,5.5,7.3,0.0,0.0,4.0,4,0.5113574255371094,False,REGULAR,USD,AMZN
AMZN220311P02425000,2022-02-04 14:58:25+00:00,2425.0,10.03,5.9,7.7,0.0,0.0,10.0,11,0.5062305236816407,False,REGULAR,USD,AMZN
AMZN220311P02440000,2022-02-08 14:36:45+00:00,2440.0,7.0,5.8,8.75,0.0,0.0,7.0,0,0.501805519104004,False,REGULAR,USD,AMZN
AMZN220311P02450000,2022-02-10 17:03:39+00:00,2450.0,2.81,6.55,8.4,0.0,0.0,3.0,6,0.5090075955200196,False,REGULAR,USD,AMZN
AMZN220311P02470000,2022-02-07 14:55:23+00:00,2470.0,5.45,6.6,9.05,0.0,0.0,1.0,0,0.5017139672851563,False,REGULAR,USD,AMZN
AMZN220311P02475000,2022-02-08 15:17:47+00:00,2475.0,7.1,7.25,9.2,0.0,0.0,1.0,1,0.4996387927246094,False,REGULAR,USD,AMZN
AMZN220311P02480000,2022-02-11 14:40:02+00:00,2480.0,5.13,7.35,9.4,0.7800002,17.93104,20.0,0,0.49811292907714844,False,REGULAR,USD,AMZN
AMZN220311P02490000,2022-02-11 15:09:19+00:00,2490.0,4.82,7.65,9.75,-0.029999733,-0.6185512,10.0,6,0.4943898217773438,False,REGULAR,USD,AMZN
AMZN220311P02500000,2022-02-11 19:48:13+00:00,2500.0,11.25,8.0,10.1,6.85,155.68181,6.0,39,0.49051412811279305,False,REGULAR,USD,AMZN
AMZN220311P02520000,2022-02-08 14:33:55+00:00,2520.0,7.5,8.7,11.8,0.0,0.0,1.0,2,0.4922688713073731,False,REGULAR,USD,AMZN
AMZN220311P02530000,2022-02-08 14:32:31+00:00,2530.0,7.7,8.9,12.3,0.0,0.0,17.0,17,0.4891408508300782,False,REGULAR,USD,AMZN
AMZN220311P02540000,2022-02-03 15:07:05+00:00,2540.0,58.58,9.25,12.8,0.0,0.0,,1,0.4858449853515625,False,REGULAR,USD,AMZN
AMZN220311P02550000,2022-02-11 20:58:54+00:00,2550.0,11.35,9.75,13.3,5.2500005,86.06558,1.0,19,0.48235075759887697,False,REGULAR,USD,AMZN
AMZN220311P02560000,2022-02-11 18:06:35+00:00,2560.0,7.88,10.15,13.85,0.23000002,3.0065362,1.0,2,0.47913118530273435,False,REGULAR,USD,AMZN
AMZN220311P02570000,2022-02-11 18:06:35+00:00,2570.0,8.23,10.6,14.4,-1.7200003,-17.286434,1.0,0,0.4757132507324219,False,REGULAR,USD,AMZN
AMZN220311P02575000,2022-02-09 15:19:54+00:00,2575.0,5.49,10.9,13.7,0.0,0.0,1.0,2,0.46581039566040044,False,REGULAR,USD,AMZN
AMZN220311P02580000,2022-02-11 18:00:15+00:00,2580.0,8.45,11.15,15.0,-16.34,-65.91367,1.0,2,0.4725394543457031,False,REGULAR,USD,AMZN
AMZN220311P02590000,2022-02-04 19:23:01+00:00,2590.0,10.35,11.75,15.65,0.0,0.0,2.0,0,0.4695487615966797,False,REGULAR,USD,AMZN
AMZN220311P02600000,2022-02-11 19:10:26+00:00,2600.0,14.25,12.3,15.2,8.96,169.37619,3.0,56,0.45786064605712895,False,REGULAR,USD,AMZN
AMZN220311P02610000,2022-02-09 14:33:53+00:00,2610.0,5.65,12.9,16.4,0.0,0.0,1.0,0,0.4588829747009278,False,REGULAR,USD,AMZN
AMZN220311P02620000,2022-02-11 16:45:16+00:00,2620.0,9.0,13.55,17.9,2.75,44.0,1.0,2,0.46155323608398446,False,REGULAR,USD,AMZN
AMZN220311P02625000,2022-01-31 19:36:36+00:00,2625.0,33.64,13.85,17.4,0.0,0.0,,5,0.4538094780731201,False,REGULAR,USD,AMZN
AMZN220311P02630000,2022-02-07 15:18:28+00:00,2630.0,9.47,14.0,18.4,0.0,0.0,1.0,8,0.4567009896850587,False,REGULAR,USD,AMZN
AMZN220311P02640000,2022-02-07 20:52:20+00:00,2640.0,11.54,14.9,19.0,0.0,0.0,25.0,31,0.4524133128356934,False,REGULAR,USD,AMZN
AMZN220311P02650000,2022-02-11 20:51:04+00:00,2650.0,17.2,15.65,19.45,6.910001,67.15258,4.0,0,0.4469812382507324,False,REGULAR,USD,AMZN
AMZN220311P02660000,2022-02-11 16:41:22+00:00,2660.0,11.1,16.5,20.0,2.7000008,32.142868,1.0,0,0.4420984745788575,False,REGULAR,USD,AMZN
AMZN220311P02670000,2022-02-09 14:30:03+00:00,2670.0,7.24,16.95,22.05,0.0,0.0,6.0,17,0.44647770324707037,False,REGULAR,USD,AMZN
AMZN220311P02675000,2022-02-04 14:43:58+00:00,2675.0,29.65,17.5,21.25,0.0,0.0,10.0,10,0.43720045227050786,False,REGULAR,USD,AMZN
AMZN220311P02680000,2022-02-10 20:45:29+00:00,2680.0,11.18,18.1,22.95,0.0,0.0,1.0,0,0.44324287231445314,False,REGULAR,USD,AMZN
AMZN220311P02690000,2022-02-10 19:49:12+00:00,2690.0,11.84,19.0,23.55,1.6400003,16.078434,4.0,40,0.4380473065948487,False,REGULAR,USD,AMZN
AMZN220311P02700000,2022-02-11 20:41:37+00:00,2700.0,25.0,19.95,24.15,12.45,99.20318,52.0,69,0.4327296717834473,False,REGULAR,USD,AMZN
AMZN220311P02710000,2022-02-11 14:36:01+00:00,2710.0,14.35,20.95,25.15,2.3500004,19.583338,20.0,14,0.4295253581237793,False,REGULAR,USD,AMZN
AMZN220311P02720000,2022-02-10 15:51:06+00:00,2720.0,8.5,21.8,26.7,0.0,0.0,6.0,5,0.4290904869842529,False,REGULAR,USD,AMZN
AMZN220311P02725000,2022-02-04 20:21:50+00:00,2725.0,16.8,22.55,27.5,0.0,0.0,7.0,3,0.42886160743713386,False,REGULAR,USD,AMZN
AMZN220311P02730000,2022-02-10 15:50:45+00:00,2730.0,8.75,23.1,28.7,0.0,0.0,1.0,0,0.4306239799499512,False,REGULAR,USD,AMZN
AMZN220311P02740000,2022-02-11 19:53:23+00:00,2740.0,28.82,24.3,28.95,15.469999,115.88014,32.0,6,0.4227505235290527,False,REGULAR,USD,AMZN
AMZN220311P02745000,2022-02-11 20:41:25+00:00,2745.0,29.9,24.9,29.9,19.27,181.2794,1.0,0,0.4229794030761719,False,REGULAR,USD,AMZN
AMZN220311P02750000,2022-02-11 19:53:23+00:00,2750.0,27.0,25.55,30.2,12.25,83.05085,4.0,29,0.4198590119171143,False,REGULAR,USD,AMZN
AMZN220311P02755000,2022-02-11 20:41:25+00:00,2755.0,31.25,26.15,30.4,-113.5,-78.41106,4.0,0,0.41621219779968255,False,REGULAR,USD,AMZN
AMZN220311P02760000,2022-02-11 20:54:40+00:00,2760.0,28.6,26.8,31.5,14.75,106.49819,1.0,4,0.41695987098693843,False,REGULAR,USD,AMZN
AMZN220311P02770000,2022-02-07 20:51:22+00:00,2770.0,19.89,28.1,33.5,0.0,0.0,6.0,6,0.41712008666992184,False,REGULAR,USD,AMZN
AMZN220311P02775000,2022-02-08 18:32:17+00:00,2775.0,15.46,28.8,33.8,0.0,0.0,1.0,0,0.41377844528198243,False,REGULAR,USD,AMZN
AMZN220311P02780000,2022-02-11 20:57:21+00:00,2780.0,31.55,29.5,34.25,-20.45,-39.326923,2.0,2,0.4111005545806885,False,REGULAR,USD,AMZN
AMZN220311P02785000,2022-02-07 14:51:20+00:00,2785.0,18.37,30.2,34.7,0.0,0.0,1.0,0,0.408384517288208,False,REGULAR,USD,AMZN
AMZN220311P02790000,2022-02-11 20:58:22+00:00,2790.0,32.0,30.95,35.55,10.459999,48.56081,1.0,20,0.4074461111450196,False,REGULAR,USD,AMZN
AMZN220311P02795000,2022-02-08 20:56:44+00:00,2795.0,14.3,31.65,37.4,0.0,0.0,1.0,0,0.4108869336700439,False,REGULAR,USD,AMZN
AMZN220311P02800000,2022-02-11 20:51:38+00:00,2800.0,33.42,32.3,37.9,18.819998,128.9041,24.0,0,0.40820141365051266,False,REGULAR,USD,AMZN
AMZN220311P02805000,2022-02-11 18:42:52+00:00,2805.0,28.5,33.25,37.9,15.85,125.29645,3.0,11,0.40328813270568853,False,REGULAR,USD,AMZN
AMZN220311P02810000,2022-02-11 20:51:30+00:00,2810.0,35.1,34.05,39.6,14.899998,73.76236,4.0,4,0.4057142559051513,False,REGULAR,USD,AMZN
AMZN220311P02815000,2022-02-04 19:02:27+00:00,2815.0,25.2,33.65,41.9,0.0,0.0,12.0,5,0.4104902091217041,False,REGULAR,USD,AMZN
AMZN220311P02820000,2022-02-11 20:51:38+00:00,2820.0,36.72,35.7,40.6,16.320002,80.00001,4.0,0,0.39999226722717296,False,REGULAR,USD,AMZN
AMZN220311P02825000,2022-02-11 18:44:32+00:00,2825.0,33.26,36.5,42.3,14.819998,80.36875,2.0,1,0.4020674417877198,False,REGULAR,USD,AMZN
AMZN220311P02830000,2022-02-11 20:52:00+00:00,2830.0,38.28,37.4,43.0,22.099998,136.58836,2.0,4,0.3998854567718506,False,REGULAR,USD,AMZN
AMZN220311P02835000,2022-02-11 20:01:35+00:00,2835.0,42.0,36.8,45.75,26.8,176.31578,68.0,68,0.40594313545227056,False,REGULAR,USD,AMZN
AMZN220311P02840000,2022-02-11 16:37:32+00:00,2840.0,26.36,38.3,46.8,4.0600014,18.206285,1.0,45,0.4049589533996582,False,REGULAR,USD,AMZN
AMZN220311P02845000,2022-02-03 18:42:56+00:00,2845.0,188.92,38.05,47.65,0.0,0.0,1.0,1,0.40311265838623045,False,REGULAR,USD,AMZN
AMZN220311P02850000,2022-02-11 16:22:02+00:00,2850.0,25.07,39.35,48.85,2.0699997,8.999999,2.0,14,0.4025709767913819,False,REGULAR,USD,AMZN
AMZN220311P02860000,2022-02-10 14:54:35+00:00,2860.0,19.27,41.75,50.9,0.0,0.0,4.0,0,0.39987782745361333,False,REGULAR,USD,AMZN
AMZN220311P02870000,2022-02-10 14:54:35+00:00,2870.0,20.27,44.05,53.05,0.0,0.0,4.0,0,0.3972609712982177,False,REGULAR,USD,AMZN
AMZN220311P02880000,2022-02-11 20:52:00+00:00,2880.0,48.83,46.25,55.45,27.650002,130.54768,6.0,8,0.3952697192382813,False,REGULAR,USD,AMZN
AMZN220311P02885000,2022-02-04 16:10:24+00:00,2885.0,49.92,47.4,56.65,-9.460003,-15.931294,1.0,1,0.3941482094573975,False,REGULAR,USD,AMZN
AMZN220311P02890000,2022-02-11 17:25:00+00:00,2890.0,34.94,48.85,58.2,16.649998,91.03333,1.0,19,0.39420924400329593,False,REGULAR,USD,AMZN
AMZN220311P02895000,2022-02-11 20:21:46+00:00,2895.0,54.7,50.0,58.85,24.130001,78.93359,53.0,3,0.3909515251159668,False,REGULAR,USD,AMZN
AMZN220311P02900000,2022-02-11 20:23:43+00:00,2900.0,57.58,51.1,60.5,25.780003,81.0692,112.0,81,0.3911918486404419,False,REGULAR,USD,AMZN
AMZN220311P02905000,2022-02-11 17:57:12+00:00,2905.0,40.55,52.65,61.8,9.549999,30.80645,1.0,0,0.3900970414733887,False,REGULAR,USD,AMZN
AMZN220311P02910000,2022-02-11 17:57:12+00:00,2910.0,41.55,53.8,63.05,13.4,47.60213,6.0,10,0.38874665214538573,False,REGULAR,USD,AMZN
AMZN220311P02915000,2022-02-11 18:08:49+00:00,2915.0,41.5,54.95,64.3,9.92,31.412285,5.0,0,0.3873161549758911,False,REGULAR,USD,AMZN
AMZN220311P02920000,2022-02-11 20:54:04+00:00,2920.0,60.5,56.6,65.45,-192.28,-76.06614,2.0,1,0.3854660453033447,False,REGULAR,USD,AMZN
AMZN220311P02925000,2022-02-10 18:33:03+00:00,2925.0,33.2,57.85,67.35,0.0,0.0,4.0,8,0.3860954640579223,False,REGULAR,USD,AMZN
AMZN220311P02930000,2022-02-11 15:19:49+00:00,2930.0,40.75,59.15,68.3,8.150002,25.000006,2.0,0,0.3834023147201538,False,REGULAR,USD,AMZN
AMZN220311P02940000,2022-02-11 20:41:03+00:00,2940.0,70.82,62.05,71.35,41.82,144.2069,3.0,0,0.38166664482116686,False,REGULAR,USD,AMZN
AMZN220311P02950000,2022-02-11 19:51:50+00:00,2950.0,71.75,65.0,74.55,44.57,163.98087,3.0,22,0.38007211730957036,False,REGULAR,USD,AMZN
AMZN220311P02955000,2022-02-09 15:44:19+00:00,2955.0,26.25,66.65,76.1,0.0,0.0,3.0,1,0.3789734954833984,False,REGULAR,USD,AMZN
AMZN220311P02960000,2022-02-10 20:07:13+00:00,2960.0,37.0,68.35,77.75,0.0,0.0,1.0,5,0.37811138252258303,False,REGULAR,USD,AMZN
AMZN220311P02965000,2022-02-10 20:54:41+00:00,2965.0,41.26,69.55,77.8,0.0,0.0,1.0,4,0.3719926692962646,False,REGULAR,USD,AMZN
AMZN220311P02970000,2022-02-11 20:41:03+00:00,2970.0,80.57,71.5,80.8,38.29,90.56291,2.0,17,0.3753190520477294,False,REGULAR,USD,AMZN
AMZN220311P02975000,2022-02-10 17:50:34+00:00,2975.0,37.8,72.95,82.5,0.0,0.0,1.0,0,0.3743501286315917,False,REGULAR,USD,AMZN
AMZN220311P02980000,2022-02-11 20:24:17+00:00,2980.0,82.32,74.45,84.1,41.5,101.665855,11.0,28,0.372976851348877,False,REGULAR,USD,AMZN
AMZN220311P02985000,2022-02-09 19:14:33+00:00,2985.0,29.15,76.6,86.15,0.0,0.0,3.0,0,0.3729387047576904,False,REGULAR,USD,AMZN
AMZN220311P02990000,2022-02-11 20:24:17+00:00,2990.0,85.71,78.4,87.65,42.059998,96.35738,11.0,15,0.37106952178955077,False,REGULAR,USD,AMZN
AMZN220311P02995000,2022-02-10 20:58:09+00:00,2995.0,44.71,80.2,89.95,0.0,0.0,3.0,0,0.37161883270263674,False,REGULAR,USD,AMZN
AMZN220311P03000000,2022-02-11 19:56:31+00:00,3000.0,89.15,81.65,90.0,40.550003,83.43622,19.0,64,0.3650576190185547,False,REGULAR,USD,AMZN
AMZN220311P03005000,2022-02-09 18:29:06+00:00,3005.0,33.64,83.8,92.85,0.0,0.0,2.0,0,0.36713279357910156,False,REGULAR,USD,AMZN
AMZN220311P03010000,2022-02-11 15:33:04+00:00,3010.0,57.25,85.35,95.3,6.869999,13.636361,4.0,10,0.3678575788116456,False,REGULAR,USD,AMZN
AMZN220311P03020000,2022-02-11 20:44:45+00:00,3020.0,99.25,89.1,99.1,46.37,87.6891,3.0,6,0.3656069299316406,False,REGULAR,USD,AMZN
AMZN220311P03025000,2022-02-11 19:22:18+00:00,3025.0,89.5,91.55,101.2,-7.1100006,-7.3594866,1.0,0,0.36495462322235106,False,REGULAR,USD,AMZN
AMZN220311P03030000,2022-02-11 20:50:00+00:00,3030.0,96.15,93.35,103.35,37.210003,63.132008,7.0,22,0.3643557217407227,False,REGULAR,USD,AMZN
AMZN220311P03040000,2022-02-11 18:52:05+00:00,3040.0,89.65,97.45,107.45,30.5,51.563816,7.0,12,0.36226528854370116,False,REGULAR,USD,AMZN
AMZN220311P03045000,2022-02-07 19:50:23+00:00,3045.0,62.76,99.55,109.25,0.0,0.0,4.0,0,0.36031599773406975,False,REGULAR,USD,AMZN
AMZN220311P03050000,2022-02-11 18:41:53+00:00,3050.0,93.6,100.3,115.0,31.68,51.162792,3.0,28,0.370211223487854,False,REGULAR,USD,AMZN
AMZN220311P03070000,2022-02-11 20:40:12+00:00,3070.0,116.18,107.35,122.1,53.63,85.73941,77.0,11,0.36073942489624017,True,REGULAR,USD,AMZN
AMZN220311P03075000,2022-02-11 20:15:06+00:00,3075.0,110.05,112.2,125.85,52.050003,89.74139,15.0,0,0.3640734369659424,True,REGULAR,USD,AMZN
AMZN220311P03080000,2022-02-11 20:57:21+00:00,3080.0,112.81,113.55,128.1,66.06,141.30481,74.0,0,0.36279171150207523,True,REGULAR,USD,AMZN
AMZN220311P03090000,2022-02-11 19:46:13+00:00,3090.0,124.14,119.3,133.25,66.97,117.14187,6.0,22,0.3619028959274292,True,REGULAR,USD,AMZN
AMZN220311P03095000,2022-02-11 20:00:38+00:00,3095.0,127.33,122.05,135.95,78.29,159.64519,9.0,2,0.36168546035766597,True,REGULAR,USD,AMZN
AMZN220311P03100000,2022-02-11 20:00:38+00:00,3100.0,129.83,124.5,138.45,47.39,57.484226,14.0,40,0.36076612751007076,True,REGULAR,USD,AMZN
AMZN220311P03105000,2022-02-11 20:43:18+00:00,3105.0,139.95,125.65,140.35,59.549995,74.067154,17.0,6,0.35793946510314945,True,REGULAR,USD,AMZN
AMZN220311P03110000,2022-02-11 19:06:09+00:00,3110.0,131.1,129.6,143.25,44.810005,51.929546,29.0,4,0.35802720226287843,True,REGULAR,USD,AMZN
AMZN220311P03115000,2022-02-09 15:24:34+00:00,3115.0,60.35,131.65,145.9,0.0,0.0,1.0,3,0.35726045578002924,True,REGULAR,USD,AMZN
AMZN220311P03120000,2022-02-11 19:07:20+00:00,3120.0,137.41,134.2,148.2,37.36,37.341328,4.0,6,0.3553302382659911,True,REGULAR,USD,AMZN
AMZN220311P03125000,2022-02-11 17:57:12+00:00,3125.0,115.0,136.85,151.0,31.669998,38.005516,7.0,6,0.35481525928497304,True,REGULAR,USD,AMZN
AMZN220311P03130000,2022-02-11 18:01:09+00:00,3130.0,118.0,140.35,154.6,24.400002,26.068378,17.0,0,0.35663866634368896,True,REGULAR,USD,AMZN
AMZN220311P03135000,2022-02-11 20:19:50+00:00,3135.0,148.25,142.45,157.4,57.550003,63.450943,14.0,41,0.35592532508850094,True,REGULAR,USD,AMZN
AMZN220311P03140000,2022-02-11 20:19:50+00:00,3140.0,151.05,145.95,160.25,61.810005,69.26267,3.0,7,0.35526920372009263,True,REGULAR,USD,AMZN
AMZN220311P03150000,2022-02-11 20:32:48+00:00,3150.0,160.55,151.15,165.6,60.100006,59.83077,18.0,119,0.3525684250640869,True,REGULAR,USD,AMZN
AMZN220311P03170000,2022-02-11 20:45:43+00:00,3170.0,176.5,163.15,177.55,66.65,60.67365,7.0,107,0.34978372390747065,True,REGULAR,USD,AMZN
AMZN220311P03175000,2022-02-11 14:35:57+00:00,3175.0,118.0,166.25,180.75,24.160004,25.745955,1.0,22,0.3495014391326904,True,REGULAR,USD,AMZN
AMZN220311P03180000,2022-02-11 20:20:27+00:00,3180.0,170.5,169.9,183.8,63.5,59.345795,8.0,12,0.348639326171875,True,REGULAR,USD,AMZN
AMZN220311P03190000,2022-02-11 20:01:24+00:00,3190.0,179.24,175.9,190.7,63.54001,54.9179,72.0,0,0.34917337844848634,True,REGULAR,USD,AMZN
AMZN220311P03200000,2022-02-11 20:55:56+00:00,3200.0,176.0,182.8,197.75,51.92,41.843967,110.0,23,0.34982568515777585,True,REGULAR,USD,AMZN
AMZN220311P03210000,2022-02-09 20:54:50+00:00,3210.0,196.08,189.8,204.45,99.25,102.49922,25.0,26,0.3489521282196044,True,REGULAR,USD,AMZN
AMZN220311P03220000,2022-02-11 17:51:45+00:00,3220.0,204.54,196.15,211.1,103.05999,101.556946,26.0,18,0.34751018707275383,True,REGULAR,USD,AMZN
AMZN220311P03230000,2022-02-11 17:00:23+00:00,3230.0,193.3,200.0,216.0,61.809998,47.007374,8.0,10,0.33963291599273676,True,REGULAR,USD,AMZN
AMZN220311P03240000,2022-02-11 18:53:28+00:00,3240.0,196.4,207.5,225.95,82.09999,71.828514,11.0,14,0.34870036071777344,True,REGULAR,USD,AMZN
AMZN220311P03250000,2022-02-11 20:39:12+00:00,3250.0,226.09,215.0,232.6,74.09,48.74342,12.0,15,0.3460148406982422,True,REGULAR,USD,AMZN
AMZN220311P03260000,2022-02-11 18:50:59+00:00,3260.0,215.0,223.45,240.8,72.100006,50.454872,3.0,5,0.348440963897705,True,REGULAR,USD,AMZN
AMZN220311P03280000,2022-02-04 15:17:38+00:00,3280.0,225.65,237.55,255.65,0.0,0.0,1.0,1,0.3466404447937011,True,REGULAR,USD,AMZN
AMZN220311P03290000,2022-02-07 18:53:15+00:00,3290.0,185.0,246.0,264.2,0.0,0.0,6.0,4,0.34944040458679193,True,REGULAR,USD,AMZN
AMZN220311P03300000,2022-02-08 19:12:38+00:00,3300.0,243.7,254.1,271.8,85.7,54.240505,7.0,6,0.3482731188964844,True,REGULAR,USD,AMZN
AMZN220311P03310000,2022-02-01 17:30:05+00:00,3310.0,337.95,262.45,280.05,0.0,0.0,,5,0.3492878182220458,True,REGULAR,USD,AMZN
AMZN220311P03320000,2022-02-08 18:57:01+00:00,3320.0,177.18,270.65,288.35,0.0,0.0,2.0,2,0.35020333641052237,True,REGULAR,USD,AMZN
AMZN220311P03330000,2022-02-08 19:35:43+00:00,3330.0,183.0,278.8,296.7,0.0,0.0,2.0,3,0.3510120441436767,True,REGULAR,USD,AMZN
AMZN220311P03340000,2022-02-11 19:13:20+00:00,3340.0,289.45,287.5,305.75,-232.46997,-44.541306,6.0,2,0.3545062718963622,True,REGULAR,USD,AMZN
AMZN220311P03350000,2022-02-11 19:13:20+00:00,3350.0,297.75,295.5,313.75,77.75,35.340908,11.0,4,0.35321691711425773,True,REGULAR,USD,AMZN
AMZN220311P03370000,2022-02-11 19:13:20+00:00,3370.0,314.6,312.5,330.9,106.90001,51.468468,10.0,10,0.35468937553405755,True,REGULAR,USD,AMZN
AMZN220311P03440000,2022-02-11 19:13:20+00:00,3440.0,376.25,376.0,394.2,106.25,39.351852,5.0,3,0.3676668458557129,True,REGULAR,USD,AMZN
AMZN220311P03450000,2022-02-09 16:38:48+00:00,3450.0,241.83,385.25,403.45,0.0,0.0,1.0,2,0.36976490837097165,True,REGULAR,USD,AMZN
