contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220520P00420000,2021-11-30 20:29:23+00:00,420.0,182.3,218.3,222.9,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00430000,2021-12-01 20:51:19+00:00,430.0,205.9,226.2,232.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00440000,2021-11-30 20:29:23+00:00,440.0,198.8,237.3,241.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00450000,2021-11-29 20:59:12+00:00,450.0,187.7,246.8,251.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00460000,2021-11-29 20:01:29+00:00,460.0,196.8,256.6,259.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00470000,2021-11-09 19:28:18+00:00,470.0,247.15,238.8,246.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00490000,2021-11-29 20:58:03+00:00,490.0,220.6,284.2,288.7,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00640000,2021-11-03 13:50:53+00:00,640.0,367.0,388.2,397.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00660000,2021-11-03 13:50:53+00:00,660.0,385.4,407.8,414.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00760000,2021-11-03 13:51:01+00:00,760.0,477.5,501.9,512.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00780000,2021-11-03 13:50:59+00:00,780.0,496.4,521.9,532.7,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR220520P00800000,2021-11-03 13:50:56+00:00,800.0,515.3,541.7,551.4,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CAR
