contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220520P00125000,2022-02-11 20:53:50+00:00,125.0,28.75,28.5,29.2,4.799999,20.04175,3,123,0.7231472998046875,True,REGULAR,USD,NET
NET220520P00130000,2022-02-07 19:55:47+00:00,130.0,30.3,32.2,32.9,0.0,0.0,1,153,0.7178983288574219,True,REGULAR,USD,NET
NET220520P00135000,2022-02-10 17:40:21+00:00,135.0,26.45,35.85,36.75,0.0,0.0,4,98,0.7067900415039063,True,REGULAR,USD,NET
NET220520P00140000,2022-02-11 17:16:14+00:00,140.0,34.0,39.25,40.95,1.6500015,5.1004686,1,29,0.6892731268310548,True,REGULAR,USD,NET
NET220520P00145000,2022-02-07 15:29:45+00:00,145.0,40.4,43.7,46.15,0.0,0.0,1,59,0.7233914379882812,True,REGULAR,USD,NET
NET220520P00150000,2022-02-10 17:40:20+00:00,150.0,36.8,48.05,49.4,0.0,0.0,5,1075,0.6901886450195314,True,REGULAR,USD,NET
NET220520P00155000,2022-02-10 15:31:38+00:00,155.0,41.43,52.8,54.8,0.0,0.0,1,29,0.7326686889648437,True,REGULAR,USD,NET
NET220520P00160000,2022-02-10 15:31:38+00:00,160.0,45.43,56.25,59.2,0.0,0.0,1,45,0.6914093359375001,True,REGULAR,USD,NET
NET220520P00165000,2022-01-27 20:49:14+00:00,165.0,85.33,61.1,63.95,0.0,0.0,6,30,0.707888663330078,True,REGULAR,USD,NET
NET220520P00170000,2022-02-02 17:30:52+00:00,170.0,72.35,66.3,68.25,0.0,0.0,1,23,0.7174100524902343,True,REGULAR,USD,NET
NET220520P00175000,2022-02-01 17:30:54+00:00,175.0,74.95,70.55,72.9,0.0,0.0,1,166,0.694461063232422,True,REGULAR,USD,NET
NET220520P00180000,2022-01-24 14:35:41+00:00,180.0,95.04,75.9,77.3,0.0,0.0,30,536,0.708010732421875,True,REGULAR,USD,NET
NET220520P00185000,2022-02-10 16:41:20+00:00,185.0,68.13,80.75,82.8,0.0,0.0,1,19,0.7521997436523438,True,REGULAR,USD,NET
NET220520P00190000,2022-01-24 15:50:16+00:00,190.0,107.7,85.4,87.75,0.0,0.0,1,43,0.7551294018554688,True,REGULAR,USD,NET
NET220520P00195000,2022-01-10 17:02:09+00:00,195.0,91.55,81.4,82.55,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220520P00200000,2022-02-09 20:39:27+00:00,200.0,87.4,94.45,96.95,0.0,0.0,2,506,0.6757844921875001,True,REGULAR,USD,NET
NET220520P00210000,2022-01-28 20:36:37+00:00,210.0,127.13,104.4,106.9,0.0,0.0,1,16,0.7050810742187501,True,REGULAR,USD,NET
NET220520P00220000,2022-01-26 20:54:50+00:00,220.0,140.68,113.9,116.9,0.0,0.0,1,18,0.6792024267578126,True,REGULAR,USD,NET
NET220520P00230000,2021-11-22 17:25:35+00:00,230.0,57.65,95.4,96.7,0.0,0.0,3,13,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220520P00240000,2021-12-14 19:55:24+00:00,240.0,112.35,138.45,141.5,0.0,0.0,2,8,1.2685583447265623,True,REGULAR,USD,NET
NET220520P00250000,2022-01-28 17:01:55+00:00,250.0,167.0,143.6,146.5,0.0,0.0,3,78,0.9841310180664062,True,REGULAR,USD,NET
NET220520P00260000,2021-11-24 17:05:59+00:00,260.0,78.0,122.85,125.8,0.0,0.0,30,61,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220520P00270000,2021-12-03 15:15:24+00:00,270.0,116.16,137.15,139.9,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220520P00280000,2021-11-24 20:04:28+00:00,280.0,93.0,142.5,145.5,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220520P00320000,2022-01-04 15:12:50+00:00,320.0,203.8,219.85,222.85,0.0,0.0,1,0,1.6339129632568359,True,REGULAR,USD,NET
