contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220211P00232500,2022-02-03 20:59:33+00:00,232.5,4.92,0.0,0.0,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00235000,2022-02-03 17:53:26+00:00,235.0,6.05,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00237500,2022-02-03 16:09:40+00:00,237.5,7.06,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00240000,2022-02-03 18:03:32+00:00,240.0,10.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00245000,2022-02-02 17:58:48+00:00,245.0,14.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00250000,2022-01-18 05:09:10+00:00,250.0,31.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00255000,2022-01-18 05:09:10+00:00,255.0,39.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00260000,2022-02-03 20:15:08+00:00,260.0,29.33,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00265000,2022-01-18 05:09:10+00:00,265.0,46.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00270000,2022-01-18 05:09:10+00:00,270.0,54.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220211P00275000,2022-01-18 05:09:10+00:00,275.0,59.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
