contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APPS220304P00045000,2022-02-10 14:38:11+00:00,45.0,1.82,1.77,1.99,-0.109999895,-5.6994767,1.0,24,0.8784191845703124,False,REGULAR,USD,APPS
APPS220304P00046000,2022-02-09 18:29:38+00:00,46.0,2.26,2.02,2.74,0.0,0.0,1.0,30,0.9145516357421876,False,REGULAR,USD,APPS
APPS220304P00047000,2022-02-09 14:40:37+00:00,47.0,5.0,2.38,3.05,0.0,0.0,1.0,15,0.9028330029296875,False,REGULAR,USD,APPS
APPS220304P00048000,2022-02-08 14:35:52+00:00,48.0,4.45,2.66,3.0,0.0,0.0,1.0,2,0.8383805224609374,False,REGULAR,USD,APPS
APPS220304P00049000,2022-01-28 16:37:14+00:00,49.0,11.75,3.2,4.15,0.0,0.0,1.0,5,0.9194343994140625,False,REGULAR,USD,APPS
APPS220304P00050000,2022-02-09 20:31:14+00:00,50.0,4.0,3.55,4.55,0.0,0.0,2.0,4,0.8955088574218748,False,REGULAR,USD,APPS
APPS220304P00051000,2022-02-04 15:39:26+00:00,51.0,10.0,4.35,5.2,0.0,0.0,1.0,10,0.9340826904296875,True,REGULAR,USD,APPS
APPS220304P00052000,2022-02-09 19:03:52+00:00,52.0,5.55,4.75,6.05,0.0,0.0,11.0,12,0.9458013232421875,True,REGULAR,USD,APPS
APPS220304P00053000,2022-02-10 14:34:07+00:00,53.0,5.8,5.55,6.1,-0.39999962,-6.4516068,11.0,9,0.9125985302734375,True,REGULAR,USD,APPS
APPS220304P00054000,2022-02-09 19:05:43+00:00,54.0,6.5,6.05,7.45,0.0,0.0,6.0,7,0.9711916943359374,True,REGULAR,USD,APPS
APPS220304P00055000,2022-01-27 14:34:41+00:00,55.0,16.05,6.9,8.15,0.0,0.0,,53,0.9951172363281251,True,REGULAR,USD,APPS
APPS220304P00056000,2022-02-04 18:41:16+00:00,56.0,13.75,7.45,8.8,0.0,0.0,2.0,12,0.9790041162109376,True,REGULAR,USD,APPS
APPS220304P00057000,2022-02-07 18:26:35+00:00,57.0,13.46,8.25,9.45,0.0,0.0,4.0,16,0.9829103271484375,True,REGULAR,USD,APPS
APPS220304P00058000,2022-02-09 16:32:48+00:00,58.0,10.22,8.8,10.45,0.0,0.0,3.0,11,0.9926758544921875,True,REGULAR,USD,APPS
APPS220304P00059000,2022-02-08 17:26:11+00:00,59.0,15.51,9.9,12.1,0.0,0.0,1.0,5,1.1259809326171877,True,REGULAR,USD,APPS
APPS220304P00060000,2022-02-08 19:01:56+00:00,60.0,16.25,10.8,12.75,0.0,0.0,4.0,60,1.1303754418945315,True,REGULAR,USD,APPS
APPS220304P00061000,2022-01-31 14:40:21+00:00,61.0,20.75,11.6,13.8,0.0,0.0,1.0,2,1.1640666796875,True,REGULAR,USD,APPS
APPS220304P00062000,2022-02-04 20:01:38+00:00,62.0,18.71,12.55,14.35,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,APPS
APPS220304P00063000,2022-01-19 16:30:53+00:00,63.0,19.5,13.4,15.65,0.0,0.0,1.0,0,1.21875390625,True,REGULAR,USD,APPS
APPS220304P00064000,2022-01-28 18:25:06+00:00,64.0,20.52,14.35,16.6,0.0,0.0,1.0,7,1.2519568652343749,True,REGULAR,USD,APPS
APPS220304P00065000,2022-01-31 15:35:51+00:00,65.0,23.41,15.35,17.3,0.0,0.0,1.0,2,1.2592810473632814,True,REGULAR,USD,APPS
APPS220304P00070000,2022-01-31 14:55:40+00:00,70.0,29.3,20.05,22.3,0.0,0.0,1.0,5,1.4165068237304688,True,REGULAR,USD,APPS
