contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDS230120P00110000,2021-11-10 11:55:21+00:00,110.0,24.5,11.2,13.7,0.0,0.0,,0,0.8920298883056641,False,REGULAR,USD,DDS
DDS230120P00120000,2022-02-07 20:27:45+00:00,120.0,8.85,6.0,15.9,0.0,0.0,4.0,4,0.776491492919922,False,REGULAR,USD,DDS
DDS230120P00130000,2022-01-10 14:33:03+00:00,130.0,16.4,7.0,16.2,0.0,0.0,,2,0.7238186798095703,False,REGULAR,USD,DDS
DDS230120P00140000,2021-12-17 17:24:40+00:00,140.0,17.9,12.6,22.0,0.0,0.0,1.0,1,0.7784445983886719,False,REGULAR,USD,DDS
DDS230120P00150000,2022-02-07 20:27:45+00:00,150.0,16.25,14.6,22.8,0.0,0.0,2.0,5,0.7371852453613281,False,REGULAR,USD,DDS
DDS230120P00160000,2022-01-21 15:16:40+00:00,160.0,27.0,17.5,24.9,0.0,0.0,8.0,0,0.715395912475586,False,REGULAR,USD,DDS
DDS230120P00165000,2021-11-17 15:49:44+00:00,165.0,20.0,17.3,21.6,0.0,0.0,,1,0.654544470214844,False,REGULAR,USD,DDS
DDS230120P00170000,2022-01-18 20:28:53+00:00,170.0,28.5,21.5,28.5,0.0,0.0,1.0,1,0.711916943359375,False,REGULAR,USD,DDS
DDS230120P00175000,2022-01-19 20:45:18+00:00,175.0,30.7,23.5,33.4,0.0,0.0,1.0,1,0.7317226535034179,False,REGULAR,USD,DDS
DDS230120P00180000,2021-10-26 19:53:17+00:00,180.0,33.7,21.5,26.5,0.0,0.0,,1,0.6339453109741212,False,REGULAR,USD,DDS
DDS230120P00190000,2022-01-19 18:15:11+00:00,190.0,36.0,29.5,39.3,0.0,0.0,1.0,1,0.7174405697631835,False,REGULAR,USD,DDS
DDS230120P00195000,2022-01-18 05:09:56+00:00,195.0,38.9,31.7,39.8,0.0,0.0,,31,0.7027617614746093,False,REGULAR,USD,DDS
DDS230120P00200000,2022-01-24 18:03:42+00:00,200.0,39.75,34.5,42.6,0.0,0.0,10.0,23,0.7066374551391602,False,REGULAR,USD,DDS
DDS230120P00210000,2022-01-19 18:15:11+00:00,210.0,45.88,39.1,49.0,0.0,0.0,1.0,1,0.7099485792541504,False,REGULAR,USD,DDS
DDS230120P00220000,2022-01-26 18:14:34+00:00,220.0,45.87,44.5,54.0,0.0,0.0,1.0,3,0.7061491787719728,False,REGULAR,USD,DDS
DDS230120P00230000,2022-01-26 18:14:34+00:00,230.0,51.28,49.6,57.6,0.0,0.0,3.0,2,0.6897614031982424,False,REGULAR,USD,DDS
DDS230120P00240000,2022-01-26 18:14:34+00:00,240.0,57.05,55.1,63.0,0.0,0.0,2.0,5,0.6838257936096193,False,REGULAR,USD,DDS
DDS230120P00250000,2022-01-24 19:13:04+00:00,250.0,62.6,61.0,69.6,0.0,0.0,1.0,2,0.6842988113403321,True,REGULAR,USD,DDS
DDS230120P00260000,2022-01-24 19:13:04+00:00,260.0,68.31,67.5,76.1,0.0,0.0,,1,0.6850007086181642,True,REGULAR,USD,DDS
DDS230120P00270000,2021-11-05 19:24:26+00:00,270.0,64.94,58.0,63.0,0.0,0.0,1.0,1,0.522267350616455,True,REGULAR,USD,DDS
DDS230120P00280000,2022-01-24 16:58:05+00:00,280.0,89.36,80.5,88.5,0.0,0.0,4.0,1,0.6765779412841797,True,REGULAR,USD,DDS
DDS230120P00320000,2021-11-12 19:56:36+00:00,320.0,91.0,84.0,89.0,0.0,0.0,10.0,10,0.41190163299560545,True,REGULAR,USD,DDS
DDS230120P00340000,2022-01-25 14:45:05+00:00,340.0,127.16,123.5,131.0,0.0,0.0,1.0,1,0.6561924029541018,True,REGULAR,USD,DDS
DDS230120P00350000,2021-11-16 16:07:15+00:00,350.0,100.0,101.5,106.5,0.0,0.0,,1,0.305671005859375,True,REGULAR,USD,DDS
DDS230120P00360000,2021-11-18 14:38:44+00:00,360.0,108.0,108.0,113.0,0.0,0.0,,3,0.24616232360839846,True,REGULAR,USD,DDS
DDS230120P00370000,2021-11-18 16:56:35+00:00,370.0,112.41,114.0,119.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120P00390000,2021-11-22 19:42:13+00:00,390.0,117.0,126.5,131.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120P00430000,2021-11-18 16:56:35+00:00,430.0,152.09,153.5,158.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120P00440000,2021-11-10 19:14:19+00:00,440.0,185.5,160.0,165.0,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120P00520000,2021-11-15 20:35:22+00:00,520.0,227.59,218.5,223.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,DDS
DDS230120P00540000,2021-11-23 15:36:54+00:00,540.0,235.0,234.8,238.5,0.0,0.0,100.0,113,1.0000000000000003e-05,True,REGULAR,USD,DDS
