contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE230120P00175000,2022-01-05 16:55:21+00:00,175.0,3.0,0.5,5.0,-1.1999998,-28.571424,1.0,5,0.512272943725586,False,REGULAR,USD,DE
DE230120P00180000,2021-11-01 19:32:17+00:00,180.0,4.1,4.5,6.55,0.0,0.0,2.0,21,0.5820659469604492,False,REGULAR,USD,DE
DE230120P00185000,2022-01-05 15:14:07+00:00,185.0,3.48,3.1,3.55,-0.26999998,-7.2,1.0,48,0.5009815527343751,False,REGULAR,USD,DE
DE230120P00190000,2021-11-19 20:20:08+00:00,190.0,5.25,3.95,6.6,0.0,0.0,10.0,48,0.5410202148437502,False,REGULAR,USD,DE
DE230120P00195000,2021-11-19 20:18:36+00:00,195.0,5.8,5.05,7.05,0.0,0.0,12.0,29,0.5432784930419923,False,REGULAR,USD,DE
DE230120P00200000,2022-01-05 19:49:23+00:00,200.0,4.3,3.8,4.7,-0.39999962,-8.510631,3.0,94,0.4940236145019532,False,REGULAR,USD,DE
DE230120P00210000,2021-12-31 16:00:10+00:00,210.0,5.6,4.3,5.05,0.0,0.0,1.0,97,0.4721732470703125,False,REGULAR,USD,DE
DE230120P00220000,2022-01-05 15:18:10+00:00,220.0,5.5,5.0,5.8,0.25,4.7619047,10.0,52,0.45914237152099613,False,REGULAR,USD,DE
DE230120P00230000,2022-01-05 18:23:33+00:00,230.0,6.0,5.7,6.85,-2.6999998,-31.034481,1.0,49,0.45059753509521483,False,REGULAR,USD,DE
DE230120P00240000,2022-01-05 15:41:52+00:00,240.0,7.35,6.6,7.85,-1.7999997,-19.672129,1.0,186,0.4391535577392578,False,REGULAR,USD,DE
DE230120P00250000,2022-01-05 17:03:19+00:00,250.0,8.25,7.75,9.1,-0.6199999,-6.9898524,1.0,199,0.43018147949218755,False,REGULAR,USD,DE
DE230120P00260000,2022-01-04 19:58:43+00:00,260.0,9.3,10.0,12.0,0.0,0.0,5.0,118,0.44171700866699215,False,REGULAR,USD,DE
DE230120P00270000,2022-01-04 19:58:43+00:00,270.0,11.0,11.75,13.3,0.0,0.0,5.0,85,0.42841147766113286,False,REGULAR,USD,DE
DE230120P00280000,2022-01-05 14:34:08+00:00,280.0,12.6,13.75,14.4,-4.5,-26.315788,3.0,67,0.4118253398132324,False,REGULAR,USD,DE
DE230120P00290000,2022-01-05 18:46:12+00:00,290.0,14.35,15.95,17.55,-6.449999,-31.009611,1.0,76,0.4162350857543945,False,REGULAR,USD,DE
DE230120P00300000,2022-01-05 20:55:28+00:00,300.0,18.3,16.3,19.95,-5.8500004,-24.223604,3.0,625,0.40991801025390623,False,REGULAR,USD,DE
DE230120P00310000,2022-01-05 17:06:57+00:00,310.0,21.15,19.85,23.15,-6.6000004,-23.783785,5.0,304,0.4089719747924804,False,REGULAR,USD,DE
DE230120P00320000,2022-01-03 15:04:48+00:00,320.0,29.95,24.1,25.9,0.0,0.0,1.0,578,0.4017393811035156,False,REGULAR,USD,DE
DE230120P00330000,2022-01-05 20:56:21+00:00,330.0,27.6,25.5,29.3,0.30000114,1.0989053,107.0,339,0.39809256698608403,False,REGULAR,USD,DE
DE230120P00340000,2022-01-05 17:29:58+00:00,340.0,28.65,31.15,32.75,-8.949999,-23.80319,20.0,319,0.39281307876586913,False,REGULAR,USD,DE
DE230120P00350000,2022-01-04 16:01:52+00:00,350.0,35.55,33.5,36.8,0.0,0.0,52.0,317,0.390203851928711,False,REGULAR,USD,DE
DE230120P00360000,2022-01-05 16:39:44+00:00,360.0,36.66,37.5,41.75,-3.6399994,-9.032257,5.0,141,0.3920959228515625,False,REGULAR,USD,DE
DE230120P00370000,2022-01-05 15:33:50+00:00,370.0,39.05,42.5,46.45,-5.8100014,-12.9514065,12.0,109,0.3900817828369141,False,REGULAR,USD,DE
DE230120P00380000,2022-01-05 18:19:43+00:00,380.0,46.7,47.5,51.45,-17.600002,-27.371698,30.0,43,0.38828126373291016,False,REGULAR,USD,DE
DE230120P00390000,2022-01-05 16:47:49+00:00,390.0,51.95,53.5,57.1,-14.850002,-22.230541,3.0,25,0.3890441955566406,False,REGULAR,USD,DE
DE230120P00400000,2022-01-05 16:34:10+00:00,400.0,56.99,59.0,62.9,-17.41,-23.400537,36.0,54,0.38899841964721676,True,REGULAR,USD,DE
DE230120P00410000,2021-10-29 19:20:53+00:00,410.0,89.25,77.5,81.5,0.0,0.0,1.0,23,0.472135100479126,True,REGULAR,USD,DE
DE230120P00420000,2021-12-22 20:32:13+00:00,420.0,91.4,72.0,75.95,0.0,0.0,1.0,25,0.3934539414978027,True,REGULAR,USD,DE
DE230120P00430000,2021-11-01 16:46:18+00:00,430.0,88.85,103.55,106.8,0.0,0.0,,1,0.5431869412231446,True,REGULAR,USD,DE
DE230120P00440000,2021-11-10 12:00:34+00:00,440.0,107.35,99.25,102.35,0.0,0.0,1.0,11,0.47993989303588863,True,REGULAR,USD,DE
DE230120P00450000,2021-11-10 12:00:34+00:00,450.0,123.2,107.55,110.05,0.0,0.0,2.0,19,0.4850973121643066,True,REGULAR,USD,DE
DE230120P00460000,2021-11-10 12:00:34+00:00,460.0,117.2,114.8,117.85,0.0,0.0,2.0,2,0.48985800674438484,True,REGULAR,USD,DE
DE230120P00470000,2021-11-10 12:00:34+00:00,470.0,125.2,123.0,126.55,0.0,0.0,2.0,8,0.4996082754516602,True,REGULAR,USD,DE
DE230120P00480000,2021-10-19 14:17:03+00:00,480.0,147.1,142.2,145.1,0.0,0.0,1.0,2,0.5643506700134278,True,REGULAR,USD,DE
DE230120P00490000,2021-11-10 12:00:34+00:00,490.0,151.75,139.65,142.1,0.0,0.0,1.0,27,0.5041095732116698,True,REGULAR,USD,DE
DE230120P00500000,2021-11-10 16:03:52+00:00,500.0,156.2,148.7,152.0,0.0,0.0,1.0,9,0.5082751809692383,True,REGULAR,USD,DE
DE230120P00520000,2021-11-10 12:00:34+00:00,520.0,189.25,166.8,170.05,0.0,0.0,1.0,2,0.5252275260925292,True,REGULAR,USD,DE
DE230120P00540000,2021-11-10 12:00:34+00:00,540.0,190.4,185.1,188.75,0.0,0.0,4.0,4,0.542744440765381,True,REGULAR,USD,DE
DE230120P00580000,2021-11-04 13:30:06+00:00,580.0,238.1,232.5,236.5,0.0,0.0,3.0,6,0.6464573928833007,True,REGULAR,USD,DE
