contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220520P00260000,2022-02-11 20:42:41+00:00,260.0,41.3,40.2,40.6,11.699999,39.527023,175.0,1676,0.5670209313964845,True,REGULAR,USD,NVDA
NVDA220520P00265000,2022-02-11 20:45:25+00:00,265.0,44.15,43.45,43.9,11.75,36.26543,151.0,1332,0.5647016186523439,True,REGULAR,USD,NVDA
NVDA220520P00270000,2022-02-11 20:53:02+00:00,270.0,46.15,46.8,47.3,11.200001,32.04578,108.0,2244,0.5620466159057618,True,REGULAR,USD,NVDA
NVDA220520P00275000,2022-02-11 20:53:02+00:00,275.0,49.62,50.3,51.1,10.719997,27.557833,13.0,1958,0.5628705822753908,True,REGULAR,USD,NVDA
NVDA220520P00280000,2022-02-11 19:57:38+00:00,280.0,55.06,53.3,54.5,19.810001,56.198586,19.0,1044,0.5515181567382813,True,REGULAR,USD,NVDA
NVDA220520P00285000,2022-02-11 16:34:48+00:00,285.0,51.0,57.1,58.25,7.799999,18.055553,12.0,329,0.5503890176391603,True,REGULAR,USD,NVDA
NVDA220520P00290000,2022-02-11 19:46:15+00:00,290.0,61.65,60.95,62.25,14.400002,30.476194,40.0,835,0.5505110867309572,True,REGULAR,USD,NVDA
NVDA220520P00295000,2022-02-11 17:37:15+00:00,295.0,58.1,64.75,66.1,6.3999977,12.379106,3.0,449,0.5461165994262697,True,REGULAR,USD,NVDA
NVDA220520P00300000,2022-02-11 18:58:16+00:00,300.0,66.6,68.9,70.15,11.599998,21.090906,23.0,590,0.5462691857910158,True,REGULAR,USD,NVDA
NVDA220520P00305000,2022-02-11 18:34:31+00:00,305.0,69.15,73.05,74.35,10.050003,17.005081,3.0,349,0.5463912548828126,True,REGULAR,USD,NVDA
NVDA220520P00310000,2022-02-11 15:33:04+00:00,310.0,66.65,77.15,78.7,6.200001,10.256412,18.0,172,0.5459945303344728,True,REGULAR,USD,NVDA
NVDA220520P00315000,2022-02-11 20:40:06+00:00,315.0,82.9,81.4,83.0,15.450005,22.905865,8.0,167,0.5451095294189454,True,REGULAR,USD,NVDA
NVDA220520P00320000,2022-02-11 18:47:13+00:00,320.0,83.8,85.9,87.35,17.600006,26.586113,18.0,237,0.5468184967041017,True,REGULAR,USD,NVDA
NVDA220520P00325000,2022-02-11 18:47:13+00:00,325.0,88.15,89.8,91.95,15.349998,21.085163,11.0,275,0.5413864221191409,True,REGULAR,USD,NVDA
NVDA220520P00330000,2022-02-11 14:35:22+00:00,330.0,79.6,94.2,96.45,0.75,0.9511732,34.0,424,0.5403488348388674,True,REGULAR,USD,NVDA
NVDA220520P00335000,2022-02-10 17:48:57+00:00,335.0,78.9,98.7,100.95,0.0,0.0,9.0,170,0.5392502130126955,True,REGULAR,USD,NVDA
NVDA220520P00340000,2022-02-10 18:25:06+00:00,340.0,84.3,103.25,105.25,0.0,0.0,32.0,49,0.5334519311523438,True,REGULAR,USD,NVDA
NVDA220520P00345000,2022-02-10 18:08:31+00:00,345.0,86.05,107.8,109.8,0.0,0.0,14.0,77,0.530400203857422,True,REGULAR,USD,NVDA
NVDA220520P00350000,2022-02-11 16:13:11+00:00,350.0,104.5,112.45,114.85,14.620003,16.266136,5.0,126,0.5385177984619143,True,REGULAR,USD,NVDA
NVDA220520P00355000,2022-02-03 20:41:09+00:00,355.0,116.05,117.1,119.1,0.0,0.0,20.0,114,0.527470545654297,True,REGULAR,USD,NVDA
NVDA220520P00360000,2022-02-03 20:58:52+00:00,360.0,122.15,121.8,124.15,0.0,0.0,61.0,114,0.5347946911621093,True,REGULAR,USD,NVDA
NVDA220520P00365000,2022-01-07 14:31:52+00:00,365.0,92.1,122.85,125.2,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220520P00370000,2022-01-05 14:37:09+00:00,370.0,90.6,0.0,0.0,0.0,0.0,4.0,35,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220520P00375000,2022-01-18 14:41:15+00:00,375.0,116.9,136.05,139.4,0.0,0.0,1.0,15,0.5599409240722657,True,REGULAR,USD,NVDA
NVDA220520P00380000,2022-01-05 19:02:00+00:00,380.0,104.3,136.8,141.65,0.0,0.0,15.0,19,0.5017139672851563,True,REGULAR,USD,NVDA
NVDA220520P00385000,2022-02-03 20:41:10+00:00,385.0,144.6,145.65,149.05,0.0,0.0,2.0,29,0.5618940295410157,True,REGULAR,USD,NVDA
NVDA220520P00390000,2022-01-20 17:13:13+00:00,390.0,137.65,150.45,153.8,0.0,0.0,2.0,11,0.5587202331542969,True,REGULAR,USD,NVDA
NVDA220520P00395000,2022-02-10 15:16:56+00:00,395.0,132.35,155.3,158.85,0.0,0.0,10.0,12,0.5664105859375,True,REGULAR,USD,NVDA
NVDA220520P00400000,2022-02-10 15:16:56+00:00,400.0,137.15,160.2,163.6,0.0,0.0,10.0,34,0.5644574804687501,True,REGULAR,USD,NVDA
NVDA220520P00405000,2022-02-03 20:19:55+00:00,405.0,161.3,165.05,168.5,0.0,0.0,,2,0.5651898950195313,True,REGULAR,USD,NVDA
NVDA220520P00410000,2022-02-04 20:12:46+00:00,410.0,164.8,169.95,173.4,0.0,0.0,1.0,1,0.5671430004882813,True,REGULAR,USD,NVDA
NVDA220520P00420000,2022-02-07 15:52:12+00:00,420.0,172.75,179.75,183.25,0.0,0.0,2.0,6,0.5710492114257812,True,REGULAR,USD,NVDA
NVDA220520P00435000,2022-01-04 19:32:30+00:00,435.0,150.75,193.95,198.1,0.0,0.0,,1,0.5424850439453126,True,REGULAR,USD,NVDA
NVDA220520P00445000,2022-02-07 14:51:12+00:00,445.0,197.6,204.4,207.9,0.0,0.0,2.0,12,0.5769085278320312,True,REGULAR,USD,NVDA
