contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220204P00132000,2022-02-02 19:10:03+00:00,132.0,4.9,3.7,4.2,2.0500002,71.92984,24.0,47,0.7226590234375,True,REGULAR,USD,COUP
COUP220204P00133000,2022-02-02 16:50:23+00:00,133.0,4.4,4.3,4.9,0.3000002,7.317078,2.0,26,0.7216824707031251,True,REGULAR,USD,COUP
COUP220204P00134000,2022-02-02 18:56:18+00:00,134.0,6.83,5.1,5.6,3.4299998,100.88234,5.0,8,0.7358424853515625,True,REGULAR,USD,COUP
COUP220204P00135000,2022-02-01 14:37:26+00:00,135.0,5.1,5.8,6.4,0.0,0.0,2.0,30,0.737307314453125,True,REGULAR,USD,COUP
COUP220204P00136000,2022-02-02 16:38:54+00:00,136.0,7.4,6.1,9.1,0.5999999,8.823527,6.0,34,0.973633076171875,True,REGULAR,USD,COUP
COUP220204P00137000,2022-01-31 19:02:20+00:00,137.0,7.9,6.7,8.3,0.0,0.0,2.0,8,0.6455113574218749,True,REGULAR,USD,COUP
COUP220204P00138000,2022-02-02 15:42:05+00:00,138.0,7.8,7.3,10.5,-4.2,-35.0,1.0,10,0.877930908203125,True,REGULAR,USD,COUP
COUP220204P00140000,2022-02-02 15:13:22+00:00,140.0,8.4,8.7,12.1,-0.44000053,-4.9773817,1.0,47,0.762697685546875,True,REGULAR,USD,COUP
COUP220204P00141000,2022-02-01 14:37:26+00:00,141.0,9.6,10.0,12.2,0.0,0.0,2.0,4,0.51562984375,True,REGULAR,USD,COUP
COUP220204P00143000,2022-01-27 15:53:21+00:00,143.0,18.7,10.2,14.1,0.0,0.0,,2,1.270999738769531,True,REGULAR,USD,COUP
COUP220204P00144000,2022-01-28 16:37:41+00:00,144.0,19.3,12.6,15.3,0.0,0.0,1.0,1,1.4130888720703125,True,REGULAR,USD,COUP
COUP220204P00145000,2022-01-13 15:31:52+00:00,145.0,7.5,14.5,16.2,0.0,0.0,6.0,30,0.9775392871093751,True,REGULAR,USD,COUP
COUP220204P00147000,2022-01-28 16:06:35+00:00,147.0,25.5,15.9,18.3,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD,COUP
COUP220204P00148000,2022-01-27 15:56:15+00:00,148.0,22.6,15.9,19.5,0.0,0.0,,1,1.7294935400390625,True,REGULAR,USD,COUP
COUP220204P00149000,2022-01-28 17:12:05+00:00,149.0,22.8,17.5,21.3,0.0,0.0,1.0,1,1.201175869140625,True,REGULAR,USD,COUP
COUP220204P00150000,2022-01-28 15:16:05+00:00,150.0,34.0,18.0,22.1,0.0,0.0,2.0,29,2.081059484863281,True,REGULAR,USD,COUP
COUP220204P00155000,2022-02-02 20:08:56+00:00,155.0,25.2,21.0,27.5,5.9000015,30.569958,3.0,12,2.517581831054687,True,REGULAR,USD,COUP
COUP220204P00157500,2022-01-27 17:12:02+00:00,157.5,31.2,26.4,28.9,0.0,0.0,,1,1.2265663671875,True,REGULAR,USD,COUP
COUP220204P00160000,2022-01-03 19:25:20+00:00,160.0,7.5,28.5,32.2,0.0,0.0,6.0,8,1.609376953125,True,REGULAR,USD,COUP
COUP220204P00165000,2022-01-31 18:25:37+00:00,165.0,33.98,32.9,37.2,0.0,0.0,3.0,13,2.9160183349609374,True,REGULAR,USD,COUP
COUP220204P00170000,2022-01-27 15:28:12+00:00,170.0,46.39,38.9,41.5,0.0,0.0,,2,1.7421887890624999,True,REGULAR,USD,COUP
COUP220204P00175000,2021-12-29 14:32:47+00:00,175.0,20.0,0.0,0.0,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,COUP
COUP220204P00210000,2021-12-27 20:50:39+00:00,210.0,49.16,85.9,95.0,0.0,0.0,,1,7.741211260986329,True,REGULAR,USD,COUP
