contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220204P00140000,2022-02-03 20:54:12+00:00,140.0,0.11,0.0,0.0,0.06,120.0,604.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00141000,2022-02-03 20:33:24+00:00,141.0,0.11,0.0,0.0,-0.099999994,-47.619045,18.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00142000,2022-02-03 20:30:13+00:00,142.0,0.1,0.0,0.0,0.030000001,42.857143,58.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00143000,2022-02-03 19:49:49+00:00,143.0,0.09,0.0,0.0,-0.009999998,-9.999997,29.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00144000,2022-02-03 19:49:56+00:00,144.0,0.1,0.0,0.0,0.020000003,25.000004,35.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00145000,2022-02-03 20:53:03+00:00,145.0,0.16,0.0,0.0,0.059999995,59.999996,164.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00146000,2022-02-03 20:45:19+00:00,146.0,0.18,0.0,0.0,0.09,99.99999,11.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00147000,2022-02-03 20:39:29+00:00,147.0,0.2,0.0,0.0,0.080000006,66.66668,355.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00148000,2022-02-03 20:53:44+00:00,148.0,0.25,0.0,0.0,0.049999997,24.999998,59.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00149000,2022-02-03 20:58:52+00:00,149.0,0.23,0.0,0.0,0.08,53.333332,35.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00150000,2022-02-03 20:59:11+00:00,150.0,0.29,0.0,0.0,0.059999987,26.08695,1345.0,0,0.500005,False,REGULAR,USD,MRNA
MRNA220204P00152500,2022-02-03 20:56:51+00:00,152.5,0.46,0.0,0.0,0.15,48.3871,195.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204P00155000,2022-02-03 20:59:53+00:00,155.0,0.68,0.0,0.0,0.13999999,25.92592,634.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204P00157500,2022-02-03 20:59:59+00:00,157.5,1.02,0.0,0.0,0.19999999,24.390242,234.0,0,0.2500075,False,REGULAR,USD,MRNA
MRNA220204P00160000,2022-02-03 20:59:58+00:00,160.0,1.7,0.0,0.0,0.5,41.666664,2491.0,0,0.12500875,False,REGULAR,USD,MRNA
MRNA220204P00162500,2022-02-03 20:59:59+00:00,162.5,2.67,0.0,0.0,0.96000004,56.14035,556.0,0,0.062509375,False,REGULAR,USD,MRNA
MRNA220204P00165000,2022-02-03 20:59:27+00:00,165.0,3.79,0.0,0.0,1.3799999,57.261402,2553.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00167500,2022-02-03 20:57:02+00:00,167.5,5.2,0.0,0.0,1.8999999,57.575752,535.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00170000,2022-02-03 20:57:50+00:00,170.0,6.75,0.0,0.0,2.4299998,56.249992,391.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00172500,2022-02-03 20:54:40+00:00,172.5,9.4,0.0,0.0,3.4999995,59.32202,74.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00175000,2022-02-03 20:47:38+00:00,175.0,11.0,0.0,0.0,4.1,59.420288,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00177500,2022-02-03 17:43:14+00:00,177.5,10.7,0.0,0.0,0.14999962,1.4217973,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00180000,2022-02-03 19:40:25+00:00,180.0,13.64,0.0,0.0,2.4400005,21.78572,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00182500,2022-02-03 16:38:37+00:00,182.5,15.88,0.0,0.0,-0.6199999,-3.757575,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00185000,2022-02-03 20:54:37+00:00,185.0,19.43,0.0,0.0,3.9099998,25.193298,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00187500,2022-02-02 14:35:04+00:00,187.5,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00190000,2022-02-03 15:35:05+00:00,190.0,22.04,0.0,0.0,0.5400009,2.5116322,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00192500,2022-02-02 15:29:08+00:00,192.5,25.72,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00195000,2022-02-03 20:54:37+00:00,195.0,30.97,0.0,0.0,4.049999,15.044574,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00197500,2022-02-03 14:47:49+00:00,197.5,32.06,0.0,0.0,-1.0399971,-3.1419854,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00200000,2022-02-03 16:03:13+00:00,200.0,34.85,0.0,0.0,4.749998,15.780725,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00202500,2022-02-03 16:50:52+00:00,202.5,35.67,0.0,0.0,0.2899971,0.8196639,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00205000,2022-02-03 17:06:26+00:00,205.0,40.5,0.0,0.0,5.450001,15.549217,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00207500,2022-02-03 15:48:15+00:00,207.5,41.0,0.0,0.0,5.700001,16.14731,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00210000,2022-02-03 17:48:43+00:00,210.0,42.13,0.0,0.0,1.8500023,4.592856,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00212500,2022-01-28 14:56:40+00:00,212.5,64.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00215000,2022-02-03 19:55:37+00:00,215.0,49.2,0.0,0.0,3.4400024,7.517488,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00217500,2022-02-03 16:38:37+00:00,217.5,50.38,0.0,0.0,-0.6399994,-1.2544088,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00220000,2022-02-03 19:41:25+00:00,220.0,53.48,0.0,0.0,2.4799995,4.8627443,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00222500,2022-01-31 18:38:13+00:00,222.5,55.89,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00225000,2022-02-03 20:54:41+00:00,225.0,59.79,0.0,0.0,7.540001,14.430624,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00227500,2022-01-26 19:10:57+00:00,227.5,64.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00230000,2022-02-03 20:54:41+00:00,230.0,65.69,0.0,0.0,0.4900055,0.7515422,141.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00235000,2022-02-03 19:37:16+00:00,235.0,68.53,0.0,0.0,0.9799957,1.4507709,137.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00240000,2022-02-02 18:18:59+00:00,240.0,71.26,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00245000,2022-01-31 19:48:49+00:00,245.0,78.33,0.0,0.0,0.7099991,0.9147115,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00250000,2022-02-02 18:21:27+00:00,250.0,81.42,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00255000,2022-02-03 20:55:57+00:00,255.0,90.78,0.0,0.0,5.279999,6.175437,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00260000,2022-02-02 14:47:37+00:00,260.0,91.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00265000,2022-02-03 19:37:58+00:00,265.0,97.16,0.0,0.0,2.3100052,2.4354298,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00270000,2022-01-31 20:15:51+00:00,270.0,103.36,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00275000,2022-02-03 16:44:11+00:00,275.0,106.9,0.0,0.0,-8.849998,-7.6457872,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00280000,2022-02-01 16:16:51+00:00,280.0,107.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00285000,2022-01-31 18:47:23+00:00,285.0,116.84,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00290000,2022-02-03 18:34:52+00:00,290.0,120.4,0.0,0.0,-1.1500015,-0.94611394,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00295000,2022-01-19 19:41:35+00:00,295.0,119.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00300000,2022-01-28 14:32:41+00:00,300.0,149.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00305000,2022-02-03 16:53:41+00:00,305.0,137.0,0.0,0.0,-20.0,-12.738853,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00310000,2022-01-26 14:31:41+00:00,310.0,154.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00315000,2022-01-24 15:12:02+00:00,315.0,166.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00320000,2022-01-24 20:15:31+00:00,320.0,169.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00325000,2022-02-02 14:39:33+00:00,325.0,153.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00330000,2022-01-28 16:19:55+00:00,330.0,173.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00335000,2022-01-20 16:46:06+00:00,335.0,163.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00340000,2022-01-06 20:44:26+00:00,340.0,127.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00345000,2021-12-29 17:20:49+00:00,345.0,102.33,182.55,189.7,0.0,0.0,,0,10.453128466796876,True,REGULAR,USD,MRNA
MRNA220204P00350000,2021-12-27 15:51:31+00:00,350.0,105.0,185.7,192.6,0.0,0.0,,0,9.417972863769531,True,REGULAR,USD,MRNA
MRNA220204P00355000,2021-12-31 16:11:09+00:00,355.0,104.19,192.55,199.75,0.0,0.0,1.0,0,10.730472043457034,True,REGULAR,USD,MRNA
MRNA220204P00360000,2022-01-21 17:48:38+00:00,360.0,198.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00365000,2022-01-18 05:07:03+00:00,365.0,143.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00370000,2022-01-25 14:45:27+00:00,370.0,208.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00375000,2022-01-21 14:59:03+00:00,375.0,211.34,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220204P00380000,2022-01-21 14:51:52+00:00,380.0,213.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
