contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230616P02350000,2021-12-17 18:37:17+00:00,2350.0,171.54,174.5,190.5,0.0,0.0,2.0,1973,0.2862944448661804,False,REGULAR,USD,GOOG
GOOG230616P02400000,2021-12-15 19:33:39+00:00,2400.0,186.18,191.0,207.0,0.0,0.0,4.0,33,0.2821803350067138,False,REGULAR,USD,GOOG
GOOG230616P02450000,2021-12-15 15:33:13+00:00,2450.0,202.23,206.5,225.0,0.0,0.0,2.0,9,0.2785392428779603,False,REGULAR,USD,GOOG
GOOG230616P02500000,2022-01-05 18:30:06+00:00,2500.0,216.7,226.7,244.5,3.149994,1.4750614,8.0,2108,0.27530918026924134,False,REGULAR,USD,GOOG
GOOG230616P02550000,2021-12-15 15:33:52+00:00,2550.0,237.44,245.0,263.0,0.0,0.0,2.0,52,0.2703186524772644,False,REGULAR,USD,GOOG
GOOG230616P02600000,2021-12-15 15:17:34+00:00,2600.0,260.35,265.5,284.0,0.0,0.0,10.0,2003,0.2665659815692902,False,REGULAR,USD,GOOG
GOOG230616P02650000,2021-12-07 18:48:47+00:00,2650.0,257.7,287.5,306.0,0.0,0.0,2.0,53,0.26273320281982426,False,REGULAR,USD,GOOG
GOOG230616P02700000,2021-12-07 14:51:26+00:00,2700.0,293.16,311.0,329.0,0.0,0.0,30.0,88,0.2588069649219513,True,REGULAR,USD,GOOG
GOOG230616P02750000,2022-01-05 16:12:40+00:00,2750.0,311.57,336.0,353.9,28.170013,9.94002,2.0,10,0.25549774813652043,True,REGULAR,USD,GOOG
GOOG230616P02800000,2022-01-05 16:12:40+00:00,2800.0,336.02,361.0,379.0,2.2099915,0.6620507,3.0,5,0.2514132018852233,True,REGULAR,USD,GOOG
GOOG230616P02850000,2022-01-05 15:50:11+00:00,2850.0,356.56,388.0,406.0,0.07998657,0.022437885,8.0,25,0.24791706680297854,True,REGULAR,USD,GOOG
GOOG230616P02900000,2022-01-05 15:40:54+00:00,2900.0,378.35,415.5,434.0,16.540009,4.5714626,8.0,30,0.2442721600151062,True,REGULAR,USD,GOOG
GOOG230616P02950000,2022-01-05 20:18:10+00:00,2950.0,446.23,444.5,463.0,69.58002,18.473389,32.0,28,0.2404689448738098,True,REGULAR,USD,GOOG
GOOG230616P03000000,2022-01-05 17:51:24+00:00,3000.0,453.15,475.0,493.5,50.049988,12.41627,51.0,49,0.23691558990478517,True,REGULAR,USD,GOOG
GOOG230616P03050000,2022-01-05 20:06:09+00:00,3050.0,507.77,506.0,524.5,88.56998,21.128334,40.0,1,0.23276714811325075,True,REGULAR,USD,GOOG
GOOG230616P03100000,2022-01-05 17:29:59+00:00,3100.0,511.08,538.5,557.0,59.879974,13.271271,46.0,4,0.22886189084053044,True,REGULAR,USD,GOOG
GOOG230616P03150000,2022-01-05 17:24:56+00:00,3150.0,543.17,572.5,590.5,55.819977,11.453776,38.0,5,0.2247659006118774,True,REGULAR,USD,GOOG
GOOG230616P03200000,2022-01-05 17:18:17+00:00,3200.0,576.69,606.5,625.0,56.690002,10.901923,24.0,0,0.22046296512603758,True,REGULAR,USD,GOOG
GOOG230616P03300000,2022-01-05 16:59:16+00:00,3300.0,643.91,680.0,698.0,62.409973,10.732584,4.0,2,0.21220422813415526,True,REGULAR,USD,GOOG
GOOG230616P03500000,2021-12-31 15:56:14+00:00,3500.0,730.99,833.0,851.5,0.0,0.0,38.0,259,0.18640187385559082,True,REGULAR,USD,GOOG
GOOG230616P03550000,2021-10-19 16:41:59+00:00,3550.0,819.8,733.5,751.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P03600000,2021-10-18 19:40:46+00:00,3600.0,870.2,770.0,788.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P03700000,2021-11-10 11:55:21+00:00,3700.0,1043.9,857.0,876.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P03800000,2021-11-10 11:55:21+00:00,3800.0,1163.5,936.0,955.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P03900000,2021-11-10 11:55:21+00:00,3900.0,1269.0,1017.0,1036.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P04000000,2021-12-28 14:53:06+00:00,4000.0,1114.99,1268.0,1286.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P04100000,2022-01-05 20:18:10+00:00,4100.0,1350.37,1361.0,1379.0,-100.93005,-6.954458,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG230616P04200000,2022-01-05 20:06:09+00:00,4200.0,1450.32,1456.5,1474.5,27.319946,1.9198838,110.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
