contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220520P02040000,2022-02-11 14:33:48+00:00,2040.0,8.7,12.55,13.65,-1.9499998,-18.309858,1.0,0,0.4863027444458008,False,REGULAR,USD,AMZN
AMZN220520P02060000,2022-02-08 17:20:48+00:00,2060.0,9.65,13.3,14.45,0.0,0.0,9.0,8,0.48221342987060545,False,REGULAR,USD,AMZN
AMZN220520P02080000,2022-02-09 20:30:14+00:00,2080.0,7.55,14.15,15.35,0.0,0.0,1.0,3,0.47855135711669916,False,REGULAR,USD,AMZN
AMZN220520P02100000,2022-02-11 18:28:24+00:00,2100.0,12.05,15.05,16.2,3.3200006,38.029793,7.0,82,0.474263680267334,False,REGULAR,USD,AMZN
AMZN220520P02120000,2022-02-11 18:13:24+00:00,2120.0,12.85,15.95,17.25,-0.4499998,-3.3834572,2.0,21,0.47095255615234377,False,REGULAR,USD,AMZN
AMZN220520P02140000,2022-02-11 18:14:26+00:00,2140.0,13.6,16.95,18.3,4.5200005,49.77974,2.0,0,0.4673210006713867,False,REGULAR,USD,AMZN
AMZN220520P02160000,2022-02-11 18:25:01+00:00,2160.0,14.3,17.95,19.35,0.9499998,7.116103,7.0,7,0.4633842724609375,False,REGULAR,USD,AMZN
AMZN220520P02180000,2022-02-11 20:43:12+00:00,2180.0,20.65,19.05,20.5,4.95,31.52866,1.0,0,0.45971457038879393,False,REGULAR,USD,AMZN
AMZN220520P02200000,2022-02-11 20:42:56+00:00,2200.0,22.0,20.2,21.7,8.0,57.14286,6.0,445,0.4559990924072266,False,REGULAR,USD,AMZN
AMZN220520P02220000,2022-02-02 17:59:33+00:00,2220.0,22.5,21.45,23.0,0.0,0.0,,2,0.4524896060180664,False,REGULAR,USD,AMZN
AMZN220520P02240000,2022-02-07 18:04:23+00:00,2240.0,16.2,22.7,24.35,-2.3999996,-12.903224,1.0,3,0.44891145576477054,False,REGULAR,USD,AMZN
AMZN220520P02260000,2022-02-11 20:07:56+00:00,2260.0,24.15,24.1,25.75,9.299999,62.626255,1.0,3,0.44525701232910153,False,REGULAR,USD,AMZN
AMZN220520P02280000,2022-02-10 19:47:28+00:00,2280.0,16.2,25.55,27.25,0.0,0.0,1.0,52,0.44173226730346676,False,REGULAR,USD,AMZN
AMZN220520P02300000,2022-02-10 19:15:21+00:00,2300.0,18.1,27.05,28.85,0.0,0.0,3.0,65,0.4383143327331543,False,REGULAR,USD,AMZN
AMZN220520P02320000,2022-02-04 18:37:54+00:00,2320.0,20.8,28.65,30.55,3.4499989,19.88472,1.0,20,0.4349879499816895,False,REGULAR,USD,AMZN
AMZN220520P02340000,2022-02-11 14:45:42+00:00,2340.0,22.25,30.35,32.3,2.0499992,10.14851,1.0,8,0.4315242395019532,False,REGULAR,USD,AMZN
AMZN220520P02360000,2022-02-04 17:00:45+00:00,2360.0,29.8,32.15,34.2,0.0,0.0,1.0,3,0.42830466720581056,False,REGULAR,USD,AMZN
AMZN220520P02380000,2022-02-09 20:52:21+00:00,2380.0,18.5,34.1,36.2,0.0,0.0,1.0,8,0.42510035354614256,False,REGULAR,USD,AMZN
AMZN220520P02400000,2022-02-11 20:58:31+00:00,2400.0,35.9,36.1,38.3,10.300001,40.23438,46.0,502,0.4219036692047119,False,REGULAR,USD,AMZN
AMZN220520P02420000,2022-02-09 14:58:22+00:00,2420.0,22.76,38.3,40.55,0.0,0.0,1.0,15,0.4188672005462646,False,REGULAR,USD,AMZN
AMZN220520P02440000,2022-02-09 16:33:07+00:00,2440.0,23.0,40.6,42.9,0.0,0.0,2.0,8,0.4157925852966308,False,REGULAR,USD,AMZN
AMZN220520P02460000,2022-02-09 17:39:31+00:00,2460.0,23.79,43.0,45.45,0.0,0.0,1.0,3,0.41298499618530266,False,REGULAR,USD,AMZN
AMZN220520P02480000,2022-02-04 19:19:49+00:00,2480.0,36.06,45.6,48.1,0.0,0.0,5.0,117,0.4101087432098388,False,REGULAR,USD,AMZN
AMZN220520P02500000,2022-02-11 20:54:42+00:00,2500.0,49.0,48.3,50.9,15.0,44.11765,29.0,481,0.4072935247802735,False,REGULAR,USD,AMZN
AMZN220520P02520000,2022-02-11 20:15:14+00:00,2520.0,51.23,51.2,53.9,16.829998,48.92441,1.0,313,0.4046614099884033,False,REGULAR,USD,AMZN
AMZN220520P02540000,2022-02-10 18:32:13+00:00,2540.0,36.58,54.25,57.0,0.0,0.0,6.0,19,0.40191485542297367,False,REGULAR,USD,AMZN
AMZN220520P02560000,2022-02-11 19:25:17+00:00,2560.0,55.67,57.45,60.3,24.219997,77.01112,1.0,52,0.3993094432449341,False,REGULAR,USD,AMZN
AMZN220520P02580000,2022-02-11 19:33:24+00:00,2580.0,59.2,60.8,63.8,14.580002,32.675934,2.0,23,0.3968146561813355,False,REGULAR,USD,AMZN
AMZN220520P02600000,2022-02-11 20:51:45+00:00,2600.0,63.74,64.35,67.45,18.740002,41.644447,12.0,287,0.3942931665039063,False,REGULAR,USD,AMZN
AMZN220520P02620000,2022-02-11 19:33:24+00:00,2620.0,66.25,68.1,71.3,27.529999,71.1002,2.0,49,0.3918517846679687,False,REGULAR,USD,AMZN
AMZN220520P02640000,2022-02-11 14:45:51+00:00,2640.0,52.4,72.0,75.3,3.1900024,6.4824276,1.0,40,0.38934936828613287,False,REGULAR,USD,AMZN
AMZN220520P02660000,2022-02-11 17:37:29+00:00,2660.0,59.4,76.1,79.5,16.61,38.817482,25.0,47,0.38690035713195803,False,REGULAR,USD,AMZN
AMZN220520P02680000,2022-02-11 20:41:25+00:00,2680.0,85.0,80.35,83.85,29.619999,53.485012,4.0,68,0.3843750527954102,False,REGULAR,USD,AMZN
AMZN220520P02700000,2022-02-11 16:04:00+00:00,2700.0,70.44,84.85,88.45,11.300003,19.107208,24.0,593,0.38197944686889646,False,REGULAR,USD,AMZN
AMZN220520P02720000,2022-02-11 16:04:50+00:00,2720.0,66.5,89.55,93.3,4.130001,6.621775,2.0,3,0.379690651397705,False,REGULAR,USD,AMZN
AMZN220520P02740000,2022-02-08 20:59:34+00:00,2740.0,59.15,94.5,98.35,0.0,0.0,1.0,40,0.3773904119491576,False,REGULAR,USD,AMZN
AMZN220520P02760000,2022-02-11 20:40:05+00:00,2760.0,103.01,99.7,103.65,46.160004,81.196144,1.0,22,0.3751702803421021,False,REGULAR,USD,AMZN
AMZN220520P02780000,2022-02-11 17:37:31+00:00,2780.0,83.6,105.1,109.15,8.75,11.690046,1.0,54,0.3729120021438599,False,REGULAR,USD,AMZN
AMZN220520P02800000,2022-02-11 20:59:33+00:00,2800.0,111.0,110.75,113.5,33.28,42.820377,38.0,533,0.36809408767700197,False,REGULAR,USD,AMZN
AMZN220520P02820000,2022-02-11 19:19:18+00:00,2820.0,111.0,116.65,120.95,39.660004,55.59294,1.0,84,0.3686357692718506,False,REGULAR,USD,AMZN
AMZN220520P02840000,2022-02-11 19:39:09+00:00,2840.0,121.25,122.85,127.2,45.449997,59.96041,1.0,23,0.36649574550628655,False,REGULAR,USD,AMZN
AMZN220520P02860000,2022-02-11 20:47:40+00:00,2860.0,132.88,129.2,133.7,54.530006,69.59797,6.0,39,0.364374795036316,False,REGULAR,USD,AMZN
AMZN220520P02880000,2022-02-11 17:22:57+00:00,2880.0,112.72,135.85,140.45,18.720001,19.914896,1.0,24,0.36225956655502317,False,REGULAR,USD,AMZN
AMZN220520P02900000,2022-02-11 20:32:16+00:00,2900.0,146.0,142.75,147.45,38.5,35.813953,30.0,0,0.36014433807373036,False,REGULAR,USD,AMZN
AMZN220520P02920000,2022-02-11 20:32:03+00:00,2920.0,153.0,149.95,154.8,57.6,60.377354,3.0,293,0.3581931399345397,False,REGULAR,USD,AMZN
AMZN220520P02940000,2022-02-11 20:37:12+00:00,2940.0,161.16,157.4,162.4,60.910004,60.758106,3.0,0,0.3562209611701965,False,REGULAR,USD,AMZN
AMZN220520P02960000,2022-02-11 20:44:19+00:00,2960.0,169.6,165.2,170.25,48.700005,40.281227,53.0,24,0.354223987121582,False,REGULAR,USD,AMZN
AMZN220520P02980000,2022-02-11 18:13:10+00:00,2980.0,151.55,173.25,178.45,24.950005,19.707745,2.0,126,0.3523624334716796,False,REGULAR,USD,AMZN
AMZN220520P03000000,2022-02-11 20:51:56+00:00,3000.0,179.66,181.6,186.95,45.660004,34.074627,105.0,533,0.35053902641296375,False,REGULAR,USD,AMZN
AMZN220520P03100000,2022-02-11 20:51:56+00:00,3100.0,225.29,228.0,233.95,50.37999,28.80338,40.0,383,0.34191408214569086,True,REGULAR,USD,AMZN
AMZN220520P03200000,2022-02-11 20:35:37+00:00,3200.0,285.83,282.4,289.05,56.94998,24.882027,30.0,306,0.33481500152587884,True,REGULAR,USD,AMZN
AMZN220520P03300000,2022-02-11 20:54:41+00:00,3300.0,345.0,342.75,353.9,68.0,24.548737,12.0,357,0.3322191259956361,True,REGULAR,USD,AMZN
AMZN220520P03400000,2022-02-11 16:19:19+00:00,3400.0,360.65,412.15,424.35,51.149994,16.526655,1.0,234,0.3282385292053222,True,REGULAR,USD,AMZN
AMZN220520P03500000,2022-02-11 18:44:51+00:00,3500.0,481.98,488.5,501.2,84.05002,21.12181,3.0,221,0.32538897884368895,True,REGULAR,USD,AMZN
AMZN220520P03600000,2022-02-08 19:50:32+00:00,3600.0,463.23,570.8,583.85,0.0,0.0,12.0,143,0.3244467580413818,True,REGULAR,USD,AMZN
AMZN220520P03700000,2022-02-11 15:57:27+00:00,3700.0,596.58,654.0,672.1,75.58002,14.5067215,2.0,0,0.32793335647583005,True,REGULAR,USD,AMZN
AMZN220520P03800000,2022-02-11 17:51:42+00:00,3800.0,705.0,744.5,762.7,88.0,14.262562,2.0,46,0.3302526692199707,True,REGULAR,USD,AMZN
AMZN220520P03900000,2022-01-27 18:23:11+00:00,3900.0,1104.04,838.5,856.5,0.0,0.0,4.0,0,0.3361501322174073,True,REGULAR,USD,AMZN
AMZN220520P04000000,2022-02-04 20:49:48+00:00,4000.0,840.0,934.0,951.95,0.0,0.0,2.0,12,0.3429783720397949,True,REGULAR,USD,AMZN
AMZN220520P04100000,2022-02-10 20:32:26+00:00,4100.0,938.0,1031.5,1049.85,0.0,0.0,1.0,7,0.35677217941284173,True,REGULAR,USD,AMZN
AMZN220520P04200000,2022-01-19 18:15:16+00:00,4200.0,1031.66,1129.0,1146.6,0.0,0.0,2.0,0,0.3618151587677002,True,REGULAR,USD,AMZN
AMZN220520P04300000,2022-02-03 17:36:14+00:00,4300.0,1490.59,1228.5,1246.65,0.0,0.0,1.0,3,0.38292548233032225,True,REGULAR,USD,AMZN
AMZN220520P04400000,2022-01-12 20:15:21+00:00,4400.0,1100.66,1327.5,1345.95,0.0,0.0,2.0,0,0.39871817108154295,True,REGULAR,USD,AMZN
AMZN220520P04500000,2022-01-31 19:55:39+00:00,4500.0,1520.06,1427.5,1445.65,0.0,0.0,20.0,22,0.41606724075317375,True,REGULAR,USD,AMZN
AMZN220520P04600000,2022-01-31 19:45:40+00:00,4600.0,1617.81,1527.0,1545.55,0.0,0.0,58.0,41,0.43399613861083985,True,REGULAR,USD,AMZN
AMZN220520P04700000,2022-02-01 19:39:57+00:00,4700.0,1704.63,1627.0,1645.55,0.0,0.0,6.0,30,0.4520165882873535,True,REGULAR,USD,AMZN
AMZN220520P04800000,2022-02-08 16:31:51+00:00,4800.0,1615.62,1727.0,1745.5,0.0,0.0,2.0,31,0.46913677841186524,True,REGULAR,USD,AMZN
AMZN220520P04900000,2022-02-08 16:32:32+00:00,4900.0,1718.25,1826.5,1845.5,0.0,0.0,2.0,27,0.4861043821716309,True,REGULAR,USD,AMZN
AMZN220520P05000000,2022-02-08 16:31:15+00:00,5000.0,1815.9,1926.5,1945.5,0.0,0.0,18.0,9,0.502583709564209,True,REGULAR,USD,AMZN
AMZN220520P05100000,2022-02-08 20:26:36+00:00,5100.0,1880.67,2027.0,2045.5,0.0,0.0,22.0,10,0.5186357951354981,True,REGULAR,USD,AMZN
AMZN220520P05200000,2022-02-08 16:44:20+00:00,5200.0,2020.68,2127.0,2145.5,0.0,0.0,12.0,6,0.534260638885498,True,REGULAR,USD,AMZN
AMZN220520P05300000,2022-02-08 16:40:19+00:00,5300.0,2120.43,2226.5,2245.35,0.0,0.0,8.0,4,0.5482833258056643,True,REGULAR,USD,AMZN
AMZN220520P05400000,2022-01-25 14:34:01+00:00,5400.0,2545.0,2326.5,2345.5,0.0,0.0,2.0,0,0.5643201527404786,True,REGULAR,USD,AMZN
