contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220318P00120000,2022-02-11 19:55:00+00:00,120.0,8.9,8.0,9.2,4.0999994,85.41665,11.0,367,0.6181678808593751,False,REGULAR,USD,ANET
ANET220318P00122500,2022-02-11 19:53:53+00:00,122.5,10.2,8.9,10.1,3.2999997,47.82608,16.0,190,0.5870402624511719,True,REGULAR,USD,ANET
ANET220318P00125000,2022-02-11 20:52:32+00:00,125.0,11.25,10.5,11.7,3.25,40.625,26.0,138,0.5961954443359375,True,REGULAR,USD,ANET
ANET220318P00127500,2022-02-11 16:28:08+00:00,127.5,10.0,11.4,13.6,1.1000004,12.359555,14.0,71,0.5843547424316407,True,REGULAR,USD,ANET
ANET220318P00130000,2022-02-11 20:01:09+00:00,130.0,14.66,12.9,15.2,4.26,40.961544,2.0,123,0.5753216296386718,True,REGULAR,USD,ANET
ANET220318P00135000,2022-02-07 16:31:52+00:00,135.0,15.96,16.4,18.8,0.0,0.0,4.0,45,0.5681195532226562,True,REGULAR,USD,ANET
ANET220318P00137500,2022-02-09 15:38:45+00:00,137.5,14.79,17.7,20.6,0.0,0.0,1.0,0,0.5338181384277343,True,REGULAR,USD,ANET
ANET220318P00140000,2022-02-11 20:53:07+00:00,140.0,21.3,20.0,22.6,6.8999996,47.916664,4.0,38,0.5427291821289064,True,REGULAR,USD,ANET
ANET220318P00142500,2022-02-10 20:52:06+00:00,142.5,18.9,22.1,24.6,0.0,0.0,6.0,7,0.5358933129882812,True,REGULAR,USD,ANET
ANET220318P00145000,2022-02-11 20:01:09+00:00,145.0,26.2,24.4,26.9,0.4300003,1.668608,1.0,157,0.5493209130859377,True,REGULAR,USD,ANET
ANET220318P00147500,2022-01-03 20:31:29+00:00,147.5,12.7,23.1,24.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00150000,2022-01-21 20:27:51+00:00,150.0,33.0,29.1,30.9,0.0,0.0,18.0,21,0.5297898583984376,True,REGULAR,USD,ANET
ANET220318P00152500,2021-12-30 15:10:29+00:00,152.5,15.7,32.9,34.6,0.0,0.0,,9,0.7143583251953125,True,REGULAR,USD,ANET
ANET220318P00155000,2021-12-30 15:10:05+00:00,155.0,17.3,35.0,37.9,0.0,0.0,,8,0.7675804492187501,True,REGULAR,USD,ANET
ANET220318P00157500,2022-01-04 20:50:00+00:00,157.5,22.53,35.1,36.6,0.0,0.0,,2,0.335944140625,True,REGULAR,USD,ANET
ANET220318P00165000,2022-01-03 20:31:29+00:00,165.0,25.3,37.9,40.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00177500,2021-12-13 18:09:04+00:00,177.5,45.3,44.5,46.3,0.0,0.0,40.0,33,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00240000,2021-08-25 21:33:27+00:00,240.0,2.75,2.3,3.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00250000,2021-09-20 18:11:32+00:00,250.0,4.3,0.0,4.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00260000,2021-10-14 15:19:23+00:00,260.0,3.1,0.0,4.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00270000,2021-11-05 13:30:07+00:00,270.0,0.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00280000,2021-11-05 13:30:07+00:00,280.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00290000,2021-11-01 14:37:01+00:00,290.0,3.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00300000,2021-11-01 18:17:20+00:00,300.0,5.1,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00310000,2021-09-03 13:31:56+00:00,310.0,13.0,13.3,16.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00320000,2021-10-22 19:05:39+00:00,320.0,9.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00330000,2021-11-08 14:58:11+00:00,330.0,2.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00340000,2021-11-02 15:21:24+00:00,340.0,4.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00350000,2021-10-29 13:39:34+00:00,350.0,13.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00360000,2021-10-26 14:33:01+00:00,360.0,16.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00370000,2021-10-18 06:29:17+00:00,370.0,23.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00380000,2021-11-10 18:10:31+00:00,380.0,6.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00390000,2021-11-02 17:41:14+00:00,390.0,11.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00400000,2021-11-10 20:34:51+00:00,400.0,8.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00410000,2021-11-09 16:12:24+00:00,410.0,8.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00420000,2021-11-17 18:07:01+00:00,420.0,10.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00430000,2021-11-12 16:55:09+00:00,430.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00440000,2021-11-03 15:33:48+00:00,440.0,16.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00450000,2021-11-10 16:32:46+00:00,450.0,17.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00460000,2021-11-03 14:58:17+00:00,460.0,22.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00470000,2021-11-08 14:33:08+00:00,470.0,20.9,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00480000,2021-11-10 18:45:19+00:00,480.0,25.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00490000,2021-11-08 14:33:08+00:00,490.0,27.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00500000,2021-11-12 19:02:45+00:00,500.0,31.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00510000,2021-11-17 20:17:52+00:00,510.0,35.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00540000,2021-11-12 16:58:56+00:00,540.0,50.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00550000,2021-11-09 20:59:04+00:00,550.0,55.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220318P00710000,2021-11-10 16:30:44+00:00,710.0,192.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
