contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220225P00215000,2022-02-11 20:59:46+00:00,215.0,5.94,5.85,6.0,3.44,137.6,235.0,428,0.8854991918945312,False,REGULAR,USD,NVDA
NVDA220225P00220000,2022-02-11 20:59:33+00:00,220.0,7.25,7.2,7.4,4.35,149.99998,586.0,1050,0.8735364208984374,False,REGULAR,USD,NVDA
NVDA220225P00225000,2022-02-11 20:57:30+00:00,225.0,8.55,8.8,8.95,4.55,113.75001,379.0,639,0.860352958984375,False,REGULAR,USD,NVDA
NVDA220225P00230000,2022-02-11 20:56:15+00:00,230.0,9.98,10.65,10.85,5.2899995,112.79316,330.0,535,0.8509536389160157,False,REGULAR,USD,NVDA
NVDA220225P00235000,2022-02-11 20:58:37+00:00,235.0,12.8,12.8,12.95,6.77,112.271965,420.0,640,0.8414322497558593,False,REGULAR,USD,NVDA
NVDA220225P00240000,2022-02-11 20:59:44+00:00,240.0,15.25,15.15,15.5,7.45,95.51281,528.0,754,0.835695002441406,True,REGULAR,USD,NVDA
NVDA220225P00245000,2022-02-11 20:59:24+00:00,245.0,17.6,17.8,18.1,8.1,85.26316,756.0,693,0.8251970605468748,True,REGULAR,USD,NVDA
NVDA220225P00250000,2022-02-11 20:53:39+00:00,250.0,19.94,20.75,21.15,9.39,89.004745,866.0,676,0.8214129187011718,True,REGULAR,USD,NVDA
NVDA220225P00255000,2022-02-11 20:57:18+00:00,255.0,23.13,23.95,24.4,10.419999,81.98268,504.0,640,0.8164080859374999,True,REGULAR,USD,NVDA
NVDA220225P00260000,2022-02-11 20:53:44+00:00,260.0,26.85,27.4,27.85,11.75,77.81457,335.0,707,0.8107929077148437,True,REGULAR,USD,NVDA
NVDA220225P00265000,2022-02-11 20:56:39+00:00,265.0,30.0,31.1,31.55,12.0,66.66667,177.0,643,0.8074970422363281,True,REGULAR,USD,NVDA
NVDA220225P00270000,2022-02-11 20:49:43+00:00,270.0,34.4,35.05,35.45,13.600002,65.38463,82.0,794,0.8061542822265625,True,REGULAR,USD,NVDA
NVDA220225P00275000,2022-02-11 19:55:04+00:00,275.0,40.05,39.15,39.6,15.099998,60.521038,19.0,528,0.8072529040527343,True,REGULAR,USD,NVDA
NVDA220225P00280000,2022-02-11 20:53:02+00:00,280.0,42.45,42.9,44.0,14.33,50.96017,13.0,365,0.7912618530273439,True,REGULAR,USD,NVDA
NVDA220225P00285000,2022-02-11 20:53:02+00:00,285.0,46.85,47.4,48.35,14.299999,43.93241,17.0,206,0.7932149584960937,True,REGULAR,USD,NVDA
NVDA220225P00290000,2022-02-11 20:49:43+00:00,290.0,51.61,51.9,53.0,16.260002,45.997177,44.0,154,0.8005391040039063,True,REGULAR,USD,NVDA
NVDA220225P00295000,2022-02-11 17:49:07+00:00,295.0,52.7,56.5,57.55,14.799999,39.05013,24.0,126,0.797853583984375,True,REGULAR,USD,NVDA
NVDA220225P00300000,2022-02-11 20:07:14+00:00,300.0,60.5,60.65,62.5,22.3,58.37696,55.0,514,0.778322529296875,True,REGULAR,USD,NVDA
NVDA220225P00305000,2022-02-11 15:59:38+00:00,305.0,55.76,64.7,67.6,10.759998,23.911108,2.0,45,0.7407252490234374,True,REGULAR,USD,NVDA
NVDA220225P00310000,2022-02-11 17:11:40+00:00,310.0,62.18,69.2,72.35,14.580002,30.630259,1.0,156,0.6718782812500002,True,REGULAR,USD,NVDA
NVDA220225P00315000,2022-02-10 17:43:13+00:00,315.0,55.17,74.05,77.3,0.0,0.0,8.0,40,0.6601596484375001,True,REGULAR,USD,NVDA
NVDA220225P00320000,2022-02-11 16:40:11+00:00,320.0,72.01,78.9,82.3,6.560005,10.022926,2.0,44,0.64062859375,True,REGULAR,USD,NVDA
NVDA220225P00325000,2022-02-09 20:59:04+00:00,325.0,59.88,84.15,87.15,0.0,0.0,13.0,13,0.7070341796875,True,REGULAR,USD,NVDA
NVDA220225P00330000,2022-02-11 16:32:34+00:00,330.0,80.95,88.7,92.15,9.360001,13.074453,8.0,26,1.1157270776367185,True,REGULAR,USD,NVDA
NVDA220225P00335000,2022-02-07 14:51:02+00:00,335.0,88.1,93.65,97.1,0.0,0.0,2.0,9,1.1467327819824216,True,REGULAR,USD,NVDA
NVDA220225P00340000,2022-02-10 15:39:31+00:00,340.0,82.77,98.6,102.05,10.019997,13.773191,1.0,10,1.1762736499023436,True,REGULAR,USD,NVDA
NVDA220225P00350000,2022-01-24 18:35:36+00:00,350.0,130.64,108.55,111.9,0.0,0.0,1.0,22,1.22266013671875,True,REGULAR,USD,NVDA
NVDA220225P00355000,2022-01-19 14:40:55+00:00,355.0,91.35,113.5,117.0,0.0,0.0,2.0,3,1.275150108642578,True,REGULAR,USD,NVDA
NVDA220225P00360000,2022-01-24 18:35:36+00:00,360.0,140.96,118.45,121.95,0.0,0.0,1.0,1,1.3002964672851558,True,REGULAR,USD,NVDA
NVDA220225P00365000,2022-01-24 18:35:36+00:00,365.0,145.76,123.4,127.1,0.0,0.0,1.0,1,1.3605989001464844,True,REGULAR,USD,NVDA
NVDA220225P00370000,2022-01-18 05:14:01+00:00,370.0,101.26,128.4,132.15,0.0,0.0,,1,1.402590877685547,True,REGULAR,USD,NVDA
NVDA220225P00375000,2022-02-09 19:06:30+00:00,375.0,110.0,133.35,136.9,0.0,0.0,2.0,3,1.3891632104492184,True,REGULAR,USD,NVDA
NVDA220225P00385000,2022-02-04 16:35:11+00:00,385.0,143.55,143.35,146.95,0.0,0.0,20.0,20,1.4609401953124999,True,REGULAR,USD,NVDA
NVDA220225P00470000,2022-02-01 17:55:02+00:00,470.0,226.85,228.25,231.95,0.0,0.0,,0,1.9138187902832033,True,REGULAR,USD,NVDA
