contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP230120P00600000,2022-01-05 20:38:42+00:00,600.0,22.66,18.5,24.5,6.41,39.446156,3,142,0.3862976409912109,False,REGULAR,USD,SHOP
SHOP230120P00620000,2021-12-15 17:03:06+00:00,620.0,24.2,22.0,30.5,0.0,0.0,5,94,0.39275204421997073,False,REGULAR,USD,SHOP
SHOP230120P00640000,2021-12-14 16:18:15+00:00,640.0,22.13,24.6,29.5,0.0,0.0,2,21,0.3615023567199707,False,REGULAR,USD,SHOP
SHOP230120P00660000,2022-01-05 16:25:15+00:00,660.0,31.7,28.4,35.6,4.700001,17.40741,6,30,0.3644854201507569,False,REGULAR,USD,SHOP
SHOP230120P00680000,2022-01-05 20:04:29+00:00,680.0,35.5,32.0,38.7,13.5,61.363636,6,23,0.35169105346679685,False,REGULAR,USD,SHOP
SHOP230120P00700000,2022-01-05 18:55:53+00:00,700.0,37.55,35.1,42.7,4.419998,13.341376,50,97,0.3416432413482666,False,REGULAR,USD,SHOP
SHOP230120P00720000,2022-01-05 18:24:52+00:00,720.0,42.15,39.4,46.5,20.350002,93.34864,1,160,0.3295736598968505,False,REGULAR,USD,SHOP
SHOP230120P00740000,2022-01-05 15:08:00+00:00,740.0,42.0,43.3,50.8,2.0,5.0,10,121,0.3182441223144531,False,REGULAR,USD,SHOP
SHOP230120P00760000,2022-01-04 18:58:36+00:00,760.0,46.0,47.9,54.9,0.0,0.0,1,246,0.3049767378997802,False,REGULAR,USD,SHOP
SHOP230120P00780000,2022-01-04 20:36:49+00:00,780.0,48.5,52.7,59.7,0.0,0.0,2,337,0.2928957124710082,False,REGULAR,USD,SHOP
SHOP230120P00800000,2022-01-05 19:58:58+00:00,800.0,60.0,57.5,64.2,5.7599983,10.619465,3,178,0.27845722770690917,False,REGULAR,USD,SHOP
SHOP230120P00810000,2021-12-22 16:17:38+00:00,810.0,43.0,58.0,66.9,0.0,0.0,2,141,0.2721706694793701,False,REGULAR,USD,SHOP
SHOP230120P00820000,2022-01-04 19:50:38+00:00,820.0,59.64,60.6,69.4,0.0,0.0,9,17,0.26485415328979495,False,REGULAR,USD,SHOP
SHOP230120P00830000,2022-01-05 16:26:23+00:00,830.0,68.0,65.6,71.9,8.900002,15.059225,100,129,0.2571409125518799,False,REGULAR,USD,SHOP
SHOP230120P00840000,2022-01-04 20:53:27+00:00,840.0,63.08,66.9,74.9,0.0,0.0,4,14,0.2505568109130859,False,REGULAR,USD,SHOP
SHOP230120P00850000,2021-12-20 14:55:40+00:00,850.0,62.51,68.5,77.9,0.0,0.0,2,70,0.2434920622253418,False,REGULAR,USD,SHOP
SHOP230120P00860000,2022-01-04 18:57:04+00:00,860.0,68.75,72.8,81.0,0.0,0.0,1,49,0.2362289512634277,True,REGULAR,USD,SHOP
SHOP230120P00870000,2021-12-31 20:35:50+00:00,870.0,49.0,74.5,84.0,0.0,0.0,1,68,0.2281151713180542,True,REGULAR,USD,SHOP
SHOP230120P00880000,2022-01-04 16:14:16+00:00,880.0,70.8,78.9,86.9,0.0,0.0,3,183,0.21910876113891603,True,REGULAR,USD,SHOP
SHOP230120P00890000,2022-01-05 20:03:02+00:00,890.0,87.0,81.9,89.7,10.0,12.987013,4,33,0.20912198356628414,True,REGULAR,USD,SHOP
SHOP230120P00900000,2022-01-05 20:45:36+00:00,900.0,89.9,84.0,93.5,9.900002,12.375002,37,214,0.2014354454421997,True,REGULAR,USD,SHOP
SHOP230120P00905000,2021-10-28 14:06:35+00:00,905.0,40.0,43.5,52.0,0.0,0.0,5,42,0.04068952484130859,True,REGULAR,USD,SHOP
SHOP230120P00910000,2021-11-19 15:15:33+00:00,910.0,31.9,73.2,80.7,0.0,0.0,5,187,0.13994695510864258,True,REGULAR,USD,SHOP
SHOP230120P00915000,2021-12-30 18:05:58+00:00,915.0,53.5,92.0,99.1,0.0,0.0,15,0,0.18798114273071287,True,REGULAR,USD,SHOP
SHOP230120P00920000,2021-12-27 18:17:25+00:00,920.0,57.2,91.9,100.3,0.0,0.0,1,33,0.180847730178833,True,REGULAR,USD,SHOP
SHOP230120P00930000,2022-01-04 16:13:45+00:00,930.0,85.2,97.3,104.7,0.0,0.0,2,10,0.1720434969329834,True,REGULAR,USD,SHOP
SHOP230120P00935000,2021-12-29 17:28:12+00:00,935.0,95.75,98.9,105.8,31.349998,48.680122,1,61,0.16339947937011723,True,REGULAR,USD,SHOP
SHOP230120P00940000,2021-12-23 20:19:14+00:00,940.0,62.28,100.7,108.2,0.0,0.0,6,37,0.15870744865417483,True,REGULAR,USD,SHOP
SHOP230120P00945000,2021-12-29 17:28:12+00:00,945.0,99.25,102.5,112.6,32.35,48.35575,1,30,0.16079025253295898,True,REGULAR,USD,SHOP
SHOP230120P00950000,2022-01-05 14:50:33+00:00,950.0,105.19,102.1,114.5,7.1900024,7.336737,11,70,0.15357291748046875,True,REGULAR,USD,SHOP
SHOP230120P00955000,2021-12-29 17:28:16+00:00,955.0,69.5,106.1,116.2,0.0,0.0,1,53,0.1448449774169922,True,REGULAR,USD,SHOP
SHOP230120P00960000,2022-01-04 16:14:16+00:00,960.0,95.3,108.1,118.4,0.0,0.0,1,49,0.13714699531555177,True,REGULAR,USD,SHOP
SHOP230120P00965000,2021-12-21 16:49:28+00:00,965.0,87.6,110.0,120.0,0.0,0.0,9,19,0.12551228500366213,True,REGULAR,USD,SHOP
SHOP230120P00970000,2022-01-05 14:34:33+00:00,970.0,110.4,110.2,121.4,12.200005,12.42363,1,10,0.1100400276184082,True,REGULAR,USD,SHOP
SHOP230120P00975000,2021-12-13 17:10:34+00:00,975.0,81.5,108.2,123.5,0.0,0.0,1,121,0.09317923431396485,True,REGULAR,USD,SHOP
SHOP230120P00980000,2021-12-23 20:04:59+00:00,980.0,75.79,112.8,125.5,0.0,0.0,6,42,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P00985000,2021-12-23 20:56:06+00:00,985.0,72.8,114.0,128.0,0.0,0.0,117,121,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P00990000,2021-12-03 16:20:04+00:00,990.0,97.8,74.1,80.7,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P00995000,2022-01-05 14:34:06+00:00,995.0,121.0,118.4,131.6,9.0,8.035714,5,107,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01000000,2022-01-05 17:09:05+00:00,1000.0,122.3,120.9,133.4,8.290001,7.2712927,8,502,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01010000,2021-12-21 15:37:31+00:00,1010.0,107.4,124.7,137.9,0.0,0.0,9,37,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01020000,2021-12-21 15:45:15+00:00,1020.0,109.6,129.6,141.8,0.0,0.0,4,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01030000,2022-01-05 18:24:52+00:00,1030.0,135.2,133.4,146.2,6.6799927,5.1976285,1,34,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01040000,2022-01-03 18:26:15+00:00,1040.0,95.6,135.3,150.4,0.0,0.0,10,44,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01050000,2022-01-05 18:25:38+00:00,1050.0,144.71,143.0,154.6,47.51001,48.878613,2,34,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01060000,2021-12-28 20:02:25+00:00,1060.0,102.9,147.4,159.5,0.0,0.0,2,44,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01070000,2022-01-05 15:25:42+00:00,1070.0,146.9,151.5,164.8,52.049995,54.876118,12,2194,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01080000,2022-01-05 16:44:20+00:00,1080.0,157.0,156.0,169.6,9.0,6.0810814,2,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01090000,2022-01-05 15:14:04+00:00,1090.0,158.6,161.0,174.3,30.0,23.328148,24,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01100000,2022-01-05 18:55:53+00:00,1100.0,164.85,166.9,178.9,7.0900116,4.494176,77,2302,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01120000,2022-01-05 15:12:23+00:00,1120.0,166.0,173.5,189.0,51.15,44.536354,11,49,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01140000,2022-01-05 16:43:18+00:00,1140.0,183.4,186.5,198.8,19.399994,11.829265,13,216,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01160000,2022-01-05 18:25:38+00:00,1160.0,198.12,197.5,209.7,16.119995,8.85714,13,178,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01180000,2022-01-05 19:28:32+00:00,1180.0,209.62,204.3,220.2,11.12999,5.60733,31,46,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01200000,2022-01-05 20:52:47+00:00,1200.0,222.6,219.6,231.9,13.810013,6.614308,144,758,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01220000,2022-01-05 20:17:51+00:00,1220.0,238.6,227.0,244.3,21.15001,9.726378,31,80,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01240000,2022-01-05 20:13:16+00:00,1240.0,250.7,243.4,255.1,19.470001,8.420189,2,42,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01260000,2022-01-04 20:56:15+00:00,1260.0,242.49,255.4,267.3,0.0,0.0,28,51,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01280000,2022-01-04 20:56:15+00:00,1280.0,253.27,267.8,279.4,0.0,0.0,27,53,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01300000,2022-01-04 20:45:07+00:00,1300.0,265.5,280.4,293.2,0.0,0.0,7,3266,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01320000,2022-01-04 14:30:02+00:00,1320.0,215.4,293.5,304.8,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01340000,2021-12-27 16:44:29+00:00,1340.0,306.7,307.4,318.6,92.500015,43.183945,1,2968,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01360000,2021-12-23 20:05:21+00:00,1360.0,222.2,317.0,331.1,0.0,0.0,2,1559,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01380000,2021-10-28 16:44:40+00:00,1380.0,186.83,199.5,208.5,0.0,0.0,5,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01400000,2022-01-05 15:40:41+00:00,1400.0,348.52,345.1,359.2,103.56999,42.282097,1,162,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01420000,2021-12-30 20:50:07+00:00,1420.0,256.35,359.5,374.0,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01440000,2021-12-31 16:35:47+00:00,1440.0,271.5,373.8,386.9,0.0,0.0,75,132,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01460000,2022-01-03 14:32:24+00:00,1460.0,290.0,387.3,401.5,0.0,0.0,2,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01480000,2021-12-30 16:06:47+00:00,1480.0,282.95,402.1,416.3,0.0,0.0,33,64,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01500000,2022-01-04 16:23:58+00:00,1500.0,384.4,417.1,432.1,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01520000,2021-12-13 16:47:33+00:00,1520.0,334.9,432.5,447.3,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01540000,2021-12-30 14:30:04+00:00,1540.0,334.5,446.7,462.3,0.0,0.0,3,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01560000,2021-12-23 14:30:05+00:00,1560.0,361.1,463.1,478.5,0.0,0.0,1,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01580000,2021-12-06 15:07:35+00:00,1580.0,398.88,473.3,482.6,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01600000,2022-01-04 20:00:44+00:00,1600.0,473.8,495.5,510.1,0.0,0.0,1,115,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01620000,2021-11-26 15:36:02+00:00,1620.0,317.39,364.9,377.8,0.0,0.0,4,14,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01640000,2021-11-22 16:54:20+00:00,1640.0,322.0,415.4,425.7,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01660000,2021-11-10 12:00:49+00:00,1660.0,391.2,381.5,401.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01680000,2021-11-23 20:28:54+00:00,1680.0,362.0,406.1,418.7,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01700000,2021-12-14 14:30:05+00:00,1700.0,469.3,578.0,591.5,0.0,0.0,2,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01720000,2021-12-15 18:03:22+00:00,1720.0,532.49,595.3,608.3,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01740000,2021-11-19 18:13:44+00:00,1740.0,328.7,528.0,544.3,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01760000,2021-11-04 18:13:12+00:00,1760.0,401.1,501.0,519.0,0.0,0.0,10,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01780000,2021-12-23 14:30:07+00:00,1780.0,520.1,645.6,659.9,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01800000,2021-12-01 18:22:21+00:00,1800.0,485.9,523.0,541.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01820000,2021-11-19 20:07:22+00:00,1820.0,389.0,591.5,606.9,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01840000,2021-11-19 18:17:47+00:00,1840.0,390.0,607.5,625.5,0.0,0.0,5,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01860000,2021-11-19 18:17:33+00:00,1860.0,403.1,624.9,640.4,0.0,0.0,10,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01880000,2021-11-19 17:59:16+00:00,1880.0,414.2,641.3,656.9,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01900000,2021-11-19 18:00:09+00:00,1900.0,427.6,657.6,673.5,0.0,0.0,3,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01920000,2021-11-10 12:00:49+00:00,1920.0,575.7,572.0,590.5,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01960000,2021-11-10 12:00:49+00:00,1960.0,587.0,603.5,622.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P01980000,2022-01-04 16:43:41+00:00,1980.0,779.37,825.3,837.4,0.0,0.0,10,1063,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02000000,2022-01-04 18:35:28+00:00,2000.0,833.0,842.0,856.0,15.5,1.8960245,1,1094,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02100000,2021-12-09 19:38:26+00:00,2100.0,925.0,933.5,948.1,219.79999,31.16846,1,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02200000,2022-01-05 16:37:38+00:00,2200.0,1023.9,1028.5,1041.9,177.54004,20.976894,3,41,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02300000,2021-12-23 17:19:15+00:00,2300.0,936.7,1123.0,1136.9,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02400000,2021-12-16 20:05:42+00:00,2400.0,1123.0,1218.5,1235.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP230120P02500000,2021-12-23 17:51:12+00:00,2500.0,1119.3,1315.0,1332.0,0.0,0.0,1,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
