contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIO220318P00650000,2022-02-09 20:30:54+00:00,650.0,38.38,40.0,48.5,0.0,0.0,1.0,9.0,0.4518792605590821,True,REGULAR,USD,BIO
BIO220318P00660000,2022-01-10 14:57:05+00:00,660.0,47.0,38.5,46.9,0.0,0.0,1.0,1.0,0.3460148406982422,True,REGULAR,USD,BIO
BIO220318P00670000,2021-11-10 11:47:51+00:00,670.0,22.7,19.3,23.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00680000,2022-01-10 15:01:00+00:00,680.0,58.0,51.0,59.7,0.0,0.0,1.0,2.0,0.31482618774414056,True,REGULAR,USD,BIO
BIO220318P00690000,2022-01-24 20:50:01+00:00,690.0,115.65,68.6,76.1,0.0,0.0,1.0,1.0,0.4482171878051757,True,REGULAR,USD,BIO
BIO220318P00700000,2021-12-27 14:46:24+00:00,700.0,24.0,130.0,136.5,0.0,0.0,12.0,17.0,1.1099287667846678,True,REGULAR,USD,BIO
BIO220318P00710000,2022-01-07 19:50:39+00:00,710.0,70.4,85.0,93.2,0.0,0.0,1.0,3.0,0.46808393249511715,True,REGULAR,USD,BIO
BIO220318P00720000,2021-10-19 13:49:35+00:00,720.0,46.7,26.9,29.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00730000,2021-12-01 15:16:01+00:00,730.0,47.3,28.2,33.2,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00740000,2022-02-03 16:45:50+00:00,740.0,116.65,110.6,120.5,0.0,0.0,2.0,4.0,0.5052844882202149,True,REGULAR,USD,BIO
BIO220318P00750000,2022-02-03 16:45:50+00:00,750.0,125.41,119.6,129.7,0.0,0.0,2.0,2.0,0.5151720846557617,True,REGULAR,USD,BIO
BIO220318P00760000,2022-01-05 15:26:29+00:00,760.0,74.1,136.1,144.7,0.0,0.0,10.0,7.0,0.5546309185791016,True,REGULAR,USD,BIO
BIO220318P00770000,2021-11-10 11:47:51+00:00,770.0,125.1,60.2,65.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00780000,2021-12-15 20:37:08+00:00,780.0,71.5,151.2,158.3,0.0,0.0,1.0,3.0,0.5559736785888674,True,REGULAR,USD,BIO
BIO220318P00790000,2021-10-21 13:35:00+00:00,790.0,77.5,57.7,60.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00800000,2021-10-21 13:35:00+00:00,800.0,84.0,64.4,66.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00810000,2021-11-10 11:47:52+00:00,810.0,80.7,86.3,92.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00820000,2022-01-14 16:42:57+00:00,820.0,196.3,189.0,196.5,0.0,0.0,1.0,2.0,0.5926554406738282,True,REGULAR,USD,BIO
BIO220318P00840000,2021-11-05 19:41:58+00:00,840.0,128.9,102.7,110.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00860000,2022-01-04 15:57:53+00:00,860.0,160.0,227.6,237.4,0.0,0.0,1.0,0.0,0.6959258923339844,True,REGULAR,USD,BIO
BIO220318P00880000,2021-11-05 13:52:39+00:00,880.0,134.0,149.2,157.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00900000,2021-11-05 17:20:55+00:00,900.0,187.3,165.9,174.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00920000,2021-10-28 19:59:27+00:00,920.0,143.8,174.5,179.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00940000,2021-11-10 11:47:52+00:00,940.0,217.2,193.5,202.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00960000,2021-11-10 11:47:52+00:00,960.0,206.8,212.5,221.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P00980000,2021-11-10 11:47:52+00:00,980.0,225.1,231.5,240.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,BIO
BIO220318P01180000,2021-11-10 11:47:50+00:00,1180.0,461.1,430.0,439.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,BIO
