contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220204P00067000,2022-02-03 20:37:19+00:00,67.0,2.4,0.0,0.0,0.0,0.0,330.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00067500,2022-02-03 20:44:44+00:00,67.5,2.52,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00068000,2022-02-03 20:25:54+00:00,68.0,2.91,0.0,0.0,0.0,0.0,331.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00069000,2022-02-03 20:38:01+00:00,69.0,3.8,0.0,0.0,0.0,0.0,191.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00070000,2022-02-03 20:56:39+00:00,70.0,4.5,0.0,0.0,0.0,0.0,189.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00071000,2022-02-03 16:46:46+00:00,71.0,5.4,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00072000,2022-02-03 20:24:18+00:00,72.0,6.0,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00073000,2022-02-03 16:36:01+00:00,73.0,6.31,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00074000,2022-02-03 17:23:47+00:00,74.0,8.12,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00075000,2022-02-03 20:57:01+00:00,75.0,9.25,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00076000,2022-02-03 17:15:03+00:00,76.0,10.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00077000,2022-02-03 19:33:57+00:00,77.0,10.73,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00078000,2022-01-28 19:46:57+00:00,78.0,16.59,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00079000,2022-02-01 17:11:01+00:00,79.0,9.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00080000,2022-02-03 20:47:31+00:00,80.0,14.3,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00081000,2022-02-03 14:52:41+00:00,81.0,13.68,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00082000,2022-02-03 15:31:26+00:00,82.0,14.71,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00083000,2022-01-31 19:33:51+00:00,83.0,14.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00084000,2022-02-02 16:20:28+00:00,84.0,13.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00085000,2022-02-03 20:32:50+00:00,85.0,19.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00086000,2022-02-03 14:36:10+00:00,86.0,19.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00087000,2022-01-04 14:33:51+00:00,87.0,4.45,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00088000,2022-02-01 15:58:26+00:00,88.0,18.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00089000,2022-02-01 15:22:37+00:00,89.0,19.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00090000,2022-02-03 18:38:40+00:00,90.0,23.83,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00091000,2022-02-03 20:31:30+00:00,91.0,24.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00092000,2022-02-02 14:36:24+00:00,92.0,18.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00093000,2022-02-01 15:58:26+00:00,93.0,23.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00094000,2022-01-27 20:59:04+00:00,94.0,34.07,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00095000,2022-01-24 15:03:42+00:00,95.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00096000,2022-02-01 16:35:34+00:00,96.0,26.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00097000,2022-02-03 14:30:20+00:00,97.0,33.4,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00098000,2022-02-03 14:30:20+00:00,98.0,34.43,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00099000,2022-01-27 16:53:56+00:00,99.0,36.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00100000,2022-01-31 15:37:12+00:00,100.0,33.01,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00101000,2022-02-01 16:35:34+00:00,101.0,31.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00102000,2022-01-26 18:13:41+00:00,102.0,37.18,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00103000,2022-01-21 14:45:29+00:00,103.0,38.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220204P00104000,2021-12-29 20:20:05+00:00,104.0,13.85,38.4,42.3,0.0,0.0,,0,7.791015886230469,True,REGULAR,USD,TTD
TTD220204P00135000,2022-02-03 17:10:05+00:00,135.0,69.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
