contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230120P00220000,2022-02-11 20:59:58+00:00,220.0,31.4,31.05,31.4,4.08,14.9341135,2903,4655,0.369421589050293,True,REGULAR,USD,FB
FB230120P00230000,2022-02-11 20:32:13+00:00,230.0,36.75,36.5,37.2,3.9000015,11.872151,61,8423,0.36737693176269537,True,REGULAR,USD,FB
FB230120P00235000,2022-02-11 20:55:48+00:00,235.0,39.2,39.4,40.1,3.7000008,10.422538,11,0,0.36426416992187505,True,REGULAR,USD,FB
FB230120P00240000,2022-02-11 20:55:48+00:00,240.0,42.2,42.4,43.25,4.1500015,10.906706,253,8403,0.3627993408203125,True,REGULAR,USD,FB
FB230120P00245000,2022-02-11 19:14:49+00:00,245.0,44.93,45.6,46.3,3.5600014,8.605273,14,2033,0.35883209533691407,True,REGULAR,USD,FB
FB230120P00250000,2022-02-11 19:14:49+00:00,250.0,48.12,48.85,49.75,3.6699982,8.256464,26,0,0.3583743362426758,True,REGULAR,USD,FB
FB230120P00255000,2022-02-11 19:25:00+00:00,255.0,51.75,52.25,53.1,4.700001,9.989375,10,5336,0.3554446780395507,True,REGULAR,USD,FB
FB230120P00260000,2022-02-11 19:53:15+00:00,260.0,56.3,55.7,56.6,5.3999977,10.609033,24,6806,0.3531406239318847,True,REGULAR,USD,FB
FB230120P00265000,2022-02-10 19:16:39+00:00,265.0,53.43,59.3,60.3,0.0,0.0,23,4084,0.35214881256103514,True,REGULAR,USD,FB
FB230120P00270000,2022-02-11 19:15:43+00:00,270.0,61.75,63.05,63.95,5.1800003,9.156797,4,6713,0.349341223449707,True,REGULAR,USD,FB
FB230120P00275000,2022-02-11 20:55:03+00:00,275.0,66.75,66.3,68.0,6.529999,10.843572,3,3843,0.3506534661865234,True,REGULAR,USD,FB
FB230120P00280000,2022-02-11 20:41:45+00:00,280.0,71.5,70.35,72.0,7.449997,11.631533,6,4895,0.350317776184082,True,REGULAR,USD,FB
FB230120P00285000,2022-02-11 19:15:43+00:00,285.0,73.3,74.15,76.0,5.050003,7.399272,2,1358,0.34897501617431637,True,REGULAR,USD,FB
FB230120P00290000,2022-02-10 20:29:22+00:00,290.0,72.1,78.2,79.9,0.0,0.0,11,2466,0.3450688052368164,True,REGULAR,USD,FB
FB230120P00295000,2022-02-11 15:35:50+00:00,295.0,78.34,82.3,84.3,1.7299957,2.2581854,6,1786,0.34754070434570306,True,REGULAR,USD,FB
FB230120P00300000,2022-02-11 20:57:03+00:00,300.0,87.0,86.3,88.45,6.4000015,7.9404488,149,9702,0.34534346069335936,True,REGULAR,USD,FB
FB230120P00305000,2022-02-10 19:16:41+00:00,305.0,91.5,90.75,92.6,7.3899994,8.786113,1,1449,0.34207811248779296,True,REGULAR,USD,FB
FB230120P00310000,2022-02-11 17:09:49+00:00,310.0,91.9,95.0,97.1,6.9000015,8.117649,19,9794,0.3436955279541015,True,REGULAR,USD,FB
FB230120P00315000,2022-02-11 20:48:48+00:00,315.0,100.6,99.4,101.55,9.349998,10.246573,2,1825,0.3436955279541015,True,REGULAR,USD,FB
FB230120P00320000,2022-02-11 20:43:25+00:00,320.0,105.55,103.75,105.85,11.850006,12.646752,4,0,0.3400029379272461,True,REGULAR,USD,FB
FB230120P00325000,2022-02-11 19:07:58+00:00,325.0,108.2,108.25,110.3,7.669998,7.6295614,34,4420,0.33814138427734375,True,REGULAR,USD,FB
FB230120P00330000,2022-02-10 20:41:19+00:00,330.0,107.11,112.85,114.95,0.0,0.0,28,3774,0.33954517883300783,True,REGULAR,USD,FB
FB230120P00335000,2022-02-11 14:35:02+00:00,335.0,110.0,117.45,119.6,2.5999985,2.420855,5,2068,0.34027759338378905,True,REGULAR,USD,FB
FB230120P00340000,2022-02-11 20:58:50+00:00,340.0,122.71,122.25,124.2,6.209999,5.3304715,2155,4569,0.33924000610351557,True,REGULAR,USD,FB
FB230120P00345000,2022-02-11 19:07:58+00:00,345.0,126.65,126.8,129.15,5.9500046,4.929581,43,0,0.3458317370605468,True,REGULAR,USD,FB
FB230120P00350000,2022-02-11 19:33:23+00:00,350.0,131.55,131.4,134.15,8.0,6.475111,30,2155,0.3534305380249023,True,REGULAR,USD,FB
FB230120P00355000,2022-02-11 16:45:45+00:00,355.0,132.5,136.2,138.7,2.850006,2.1982307,43,511,0.34961587890624996,True,REGULAR,USD,FB
FB230120P00360000,2022-02-10 19:25:46+00:00,360.0,133.15,140.9,143.05,0.0,0.0,2,0,0.3389348333740234,True,REGULAR,USD,FB
FB230120P00365000,2022-02-08 18:30:20+00:00,365.0,147.4,145.7,147.55,0.0,0.0,8,429,0.3302679278564453,True,REGULAR,USD,FB
FB230120P00370000,2022-02-11 15:52:11+00:00,370.0,146.6,150.55,152.55,4.300003,3.0217872,26,1385,0.3367986242675781,True,REGULAR,USD,FB
FB230120P00375000,2022-02-11 17:48:03+00:00,375.0,152.85,155.35,157.55,7.600006,5.2323623,12,208,0.34314621704101556,True,REGULAR,USD,FB
FB230120P00380000,2022-02-11 17:51:45+00:00,380.0,158.05,160.25,162.55,-6.349991,-3.8625252,6,882,0.3494938098144531,True,REGULAR,USD,FB
FB230120P00385000,2022-02-11 16:09:01+00:00,385.0,160.8,165.05,167.55,-5.3899994,-3.2432754,2,0,0.35559726440429684,True,REGULAR,USD,FB
FB230120P00390000,2022-02-10 17:33:15+00:00,390.0,159.45,170.05,172.5,0.0,0.0,6,335,0.3599307171630859,True,REGULAR,USD,FB
FB230120P00395000,2022-02-11 15:58:48+00:00,395.0,170.9,174.9,177.4,4.7599945,2.8650503,6,224,0.362311064453125,True,REGULAR,USD,FB
FB230120P00400000,2022-02-11 20:26:01+00:00,400.0,180.5,179.75,182.4,8.550003,4.9723773,2,1956,0.3681093463134766,True,REGULAR,USD,FB
FB230120P00405000,2022-02-09 16:09:35+00:00,405.0,180.0,184.6,187.4,0.0,0.0,1,157,0.3737855590820312,True,REGULAR,USD,FB
FB230120P00410000,2022-02-08 17:55:31+00:00,410.0,190.25,189.55,191.75,0.0,0.0,8,395,0.3524845025634765,True,REGULAR,USD,FB
FB230120P00415000,2022-02-04 20:41:57+00:00,415.0,177.4,194.5,196.75,0.0,0.0,10,0,0.3577945080566406,True,REGULAR,USD,FB
FB230120P00420000,2022-02-08 17:42:09+00:00,420.0,199.4,199.45,202.3,0.0,0.0,1,206,0.3865417791748046,True,REGULAR,USD,FB
FB230120P00425000,2022-02-08 17:42:09+00:00,425.0,204.4,204.35,207.15,0.0,0.0,6,82,0.3858093646240234,True,REGULAR,USD,FB
FB230120P00430000,2022-02-08 17:42:09+00:00,430.0,209.35,209.3,212.2,0.0,0.0,2,87,0.3930724755859375,True,REGULAR,USD,FB
FB230120P00435000,2022-02-10 19:15:31+00:00,435.0,206.7,214.25,217.15,0.0,0.0,1,0,0.3961242028808594,True,REGULAR,USD,FB
FB230120P00440000,2022-02-02 15:24:18+00:00,440.0,124.7,219.2,222.15,0.0,0.0,3,179,0.40112903564453123,True,REGULAR,USD,FB
FB230120P00445000,2022-02-02 15:23:48+00:00,445.0,129.0,224.2,227.1,0.0,0.0,3,0,0.4039366247558594,True,REGULAR,USD,FB
FB230120P00450000,2022-02-09 15:59:02+00:00,450.0,224.6,229.15,232.1,0.0,0.0,9,247,0.40881938842773435,True,REGULAR,USD,FB
FB230120P00460000,2022-02-01 16:11:15+00:00,460.0,147.9,239.1,242.0,0.0,0.0,1,141,0.4138852557373046,True,REGULAR,USD,FB
FB230120P00470000,2022-01-31 18:37:28+00:00,470.0,162.55,249.1,251.85,0.0,0.0,1,0,0.41596043029785157,True,REGULAR,USD,FB
FB230120P00480000,2022-01-27 17:38:39+00:00,480.0,185.1,259.05,261.7,0.0,0.0,1,128,0.41712008666992184,True,REGULAR,USD,FB
FB230120P00490000,2022-01-28 14:30:08+00:00,490.0,196.1,269.05,271.95,0.0,0.0,6,91,0.4384211431884766,True,REGULAR,USD,FB
FB230120P00500000,2022-02-09 16:04:25+00:00,500.0,273.63,279.0,281.8,0.0,0.0,6,316,0.43933666137695315,True,REGULAR,USD,FB
FB230120P00510000,2022-01-24 14:58:50+00:00,510.0,215.6,289.0,291.95,0.0,0.0,1,19,0.4552056433105469,True,REGULAR,USD,FB
FB230120P00520000,2022-01-07 15:30:52+00:00,520.0,190.35,281.15,283.85,0.0,0.0,11,291,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230120P00530000,2022-01-19 20:56:23+00:00,530.0,212.4,309.0,311.95,0.0,0.0,1,36,0.47119669433593747,True,REGULAR,USD,FB
FB230120P00540000,2022-01-28 16:14:05+00:00,540.0,242.3,318.95,321.95,0.0,0.0,4,6,0.4788870471191406,True,REGULAR,USD,FB
FB230120P00550000,2022-02-09 20:39:26+00:00,550.0,317.42,328.95,331.95,0.0,0.0,1,0,0.4863942962646485,True,REGULAR,USD,FB
FB230120P00560000,2022-01-14 17:27:41+00:00,560.0,231.35,338.95,341.95,0.0,0.0,1,10,0.49377947631835944,True,REGULAR,USD,FB
FB230120P00570000,2022-01-18 14:35:01+00:00,570.0,251.7,348.9,351.95,0.0,0.0,6,0,0.5009815527343751,True,REGULAR,USD,FB
FB230120P00580000,2022-01-10 14:30:31+00:00,580.0,256.4,353.85,356.1,0.0,0.0,6,33,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230120P00590000,2022-01-13 20:37:53+00:00,590.0,263.55,368.9,371.9,0.0,0.0,16,62,0.5122119091796875,True,REGULAR,USD,FB
FB230120P00600000,2022-02-09 16:50:06+00:00,600.0,373.0,378.85,381.9,0.0,0.0,25,38,0.5190477783203125,True,REGULAR,USD,FB
FB230120P00650000,2022-02-09 16:02:24+00:00,650.0,424.17,428.8,432.05,0.0,0.0,7,2,0.5589643713378907,True,REGULAR,USD,FB
FB230120P00700000,2022-02-04 18:59:57+00:00,700.0,459.5,478.7,482.05,0.0,0.0,2,0,0.5882609533691407,True,REGULAR,USD,FB
