contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STX220211P00105000,2022-02-10 15:48:08+00:00,105.0,0.12,0.05,0.7,-0.5,-80.645164,21.0,151,0.6543003320312502,False,REGULAR,USD,STX
STX220211P00106000,2022-02-10 15:15:37+00:00,106.0,0.51,0.07,0.21,0.39999998,363.6363,1.0,26,0.476567734375,False,REGULAR,USD,STX
STX220211P00107000,2022-02-10 15:15:37+00:00,107.0,0.81,0.03,0.23,0.24000001,42.105267,1.0,63,0.411138701171875,False,REGULAR,USD,STX
STX220211P00108000,2022-02-09 20:57:03+00:00,108.0,0.32,0.11,0.34,0.0,0.0,6.0,76,0.38184211914062494,False,REGULAR,USD,STX
STX220211P00109000,2022-02-10 17:47:07+00:00,109.0,0.3,0.2,0.5,-0.22999996,-43.39622,65.0,88,0.348639326171875,False,REGULAR,USD,STX
STX220211P00110000,2022-02-10 17:07:45+00:00,110.0,0.35,0.53,0.77,-0.41,-53.94737,3.0,124,0.3227606787109374,False,REGULAR,USD,STX
STX220211P00111000,2022-02-10 14:48:30+00:00,111.0,0.65,0.87,1.3,-0.49,-42.982456,150.0,41,0.335944140625,True,REGULAR,USD,STX
STX220211P00112000,2022-02-10 16:54:58+00:00,112.0,1.42,1.35,1.86,0.06999993,5.18518,34.0,71,0.31201859863281245,True,REGULAR,USD,STX
STX220211P00113000,2022-02-10 17:33:46+00:00,113.0,1.45,1.99,2.58,-0.31999993,-18.079092,1.0,146,0.2880930566406249,True,REGULAR,USD,STX
STX220211P00114000,2022-02-08 19:56:29+00:00,114.0,4.25,2.61,3.2,0.0,0.0,3.0,51,1.0000000000000003e-05,True,REGULAR,USD,STX
STX220211P00115000,2022-02-04 19:08:39+00:00,115.0,6.8,3.2,4.4,0.0,0.0,6.0,40,0.26563234375,True,REGULAR,USD,STX
STX220211P00116000,2022-02-03 17:09:09+00:00,116.0,7.55,4.75,5.35,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,STX
STX220211P00117000,2022-02-01 17:18:56+00:00,117.0,9.75,5.3,6.3,0.0,0.0,13.0,56,1.0000000000000003e-05,True,REGULAR,USD,STX
STX220211P00118000,2022-01-05 18:10:33+00:00,118.0,6.5,8.15,10.8,0.0,0.0,,13,1.4619167529296875,True,REGULAR,USD,STX
STX220211P00119000,2022-01-19 20:40:54+00:00,119.0,17.25,7.15,8.75,0.0,0.0,2.0,27,0.8085956640624999,True,REGULAR,USD,STX
STX220211P00121000,2022-01-18 20:45:03+00:00,121.0,16.7,9.4,10.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,STX
STX220211P00122000,2022-01-18 20:41:23+00:00,122.0,17.4,10.15,11.45,0.0,0.0,,2,0.70312796875,True,REGULAR,USD,STX
STX220211P00124000,2022-01-18 20:45:50+00:00,124.0,19.5,12.2,13.4,0.0,0.0,,7,0.6640658593750002,True,REGULAR,USD,STX
STX220211P00125000,2022-01-18 15:31:38+00:00,125.0,18.9,13.3,14.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,STX
