contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220617P00145000,2022-01-05 19:30:29+00:00,145.0,30.58,31.05,32.3,-3.2199993,-9.526626,2,8795,0.5835002587890624,True,REGULAR,USD,BABA
BABA220617P00150000,2022-01-05 20:13:27+00:00,150.0,35.0,35.05,35.7,-1.2400017,-3.4216383,20,14589,0.5788616333007812,True,REGULAR,USD,BABA
BABA220617P00155000,2022-01-05 19:19:38+00:00,155.0,38.19,38.85,39.75,-3.7000008,-8.832659,2,5544,0.5769695623779296,True,REGULAR,USD,BABA
BABA220617P00160000,2022-01-05 19:45:46+00:00,160.0,43.39,42.7,43.65,-0.27999878,-0.64116967,2,19859,0.5671430004882813,True,REGULAR,USD,BABA
BABA220617P00165000,2022-01-04 16:39:51+00:00,165.0,50.65,47.35,47.85,0.0,0.0,2,6584,0.5758709405517577,True,REGULAR,USD,BABA
BABA220617P00170000,2022-01-04 16:45:15+00:00,170.0,54.6,51.2,52.25,0.0,0.0,5,16468,0.5661054132080079,True,REGULAR,USD,BABA
BABA220617P00175000,2022-01-04 16:08:43+00:00,175.0,60.53,56.25,56.7,0.0,0.0,1,3275,0.5830119824218749,True,REGULAR,USD,BABA
BABA220617P00180000,2022-01-05 17:04:39+00:00,180.0,57.4,60.7,61.65,-7.4000015,-11.419755,15,29859,0.5948526843261719,True,REGULAR,USD,BABA
BABA220617P00185000,2022-01-03 15:54:13+00:00,185.0,66.8,65.4,65.95,0.0,0.0,8,12223,0.5927775097656252,True,REGULAR,USD,BABA
BABA220617P00190000,2022-01-05 14:49:05+00:00,190.0,66.2,69.5,70.55,-5.100006,-7.1528835,1,16811,0.5762981823730469,True,REGULAR,USD,BABA
BABA220617P00195000,2022-01-03 15:54:18+00:00,195.0,76.4,74.45,75.35,0.0,0.0,1,4643,0.5907023352050782,True,REGULAR,USD,BABA
BABA220617P00200000,2022-01-04 20:58:13+00:00,200.0,81.3,79.55,80.05,0.0,0.0,5,13523,0.6054726953125001,True,REGULAR,USD,BABA
BABA220617P00205000,2022-01-04 16:01:45+00:00,205.0,89.4,84.25,84.95,0.0,0.0,40,2610,0.6112099426269533,True,REGULAR,USD,BABA
BABA220617P00210000,2022-01-03 16:54:53+00:00,210.0,89.52,89.25,89.95,0.0,0.0,7,8388,0.6312292736816407,True,REGULAR,USD,BABA
BABA220617P00215000,2022-01-05 20:45:14+00:00,215.0,94.55,93.75,94.65,-4.25,-4.301619,3,6963,0.616336844482422,True,REGULAR,USD,BABA
BABA220617P00220000,2022-01-05 20:45:13+00:00,220.0,99.35,98.8,99.7,0.12999725,0.1310192,30,5526,0.6391637646484375,True,REGULAR,USD,BABA
BABA220617P00225000,2022-01-05 20:05:46+00:00,225.0,104.6,103.9,105.7,0.69999695,0.6737218,5,2030,0.7037383142089844,True,REGULAR,USD,BABA
BABA220617P00230000,2022-01-05 19:45:21+00:00,230.0,108.9,108.5,110.35,-5.0999985,-4.473683,9,8789,0.6899445068359377,True,REGULAR,USD,BABA
BABA220617P00235000,2022-01-04 16:03:37+00:00,235.0,119.2,113.75,114.7,0.0,0.0,6,2355,0.6883576086425782,True,REGULAR,USD,BABA
BABA220617P00240000,2021-12-31 20:13:29+00:00,240.0,120.6,118.35,120.25,0.0,0.0,12,2014,0.7116728051757812,True,REGULAR,USD,BABA
BABA220617P00245000,2021-12-31 19:48:04+00:00,245.0,125.1,123.2,126.2,0.0,0.0,1,2218,0.76367423828125,True,REGULAR,USD,BABA
BABA220617P00250000,2022-01-03 18:42:59+00:00,250.0,128.37,128.6,130.15,0.0,0.0,1,8989,0.7501245690917968,True,REGULAR,USD,BABA
BABA220617P00255000,2021-12-30 18:29:28+00:00,255.0,131.6,133.3,134.9,0.0,0.0,1,583,0.7375514526367187,True,REGULAR,USD,BABA
BABA220617P00260000,2022-01-04 17:04:04+00:00,260.0,143.1,138.1,140.65,0.0,0.0,6,4287,0.7799094274902343,True,REGULAR,USD,BABA
BABA220617P00265000,2022-01-03 20:30:14+00:00,265.0,144.19,143.2,145.0,0.0,0.0,7,1202,0.7659935510253908,True,REGULAR,USD,BABA
BABA220617P00270000,2021-12-29 20:28:23+00:00,270.0,158.6,148.6,150.75,0.0,0.0,18,4383,0.8364274169921874,True,REGULAR,USD,BABA
BABA220617P00275000,2021-12-23 17:51:55+00:00,275.0,156.8,153.55,155.45,0.0,0.0,40,686,0.8339860351562498,True,REGULAR,USD,BABA
BABA220617P00280000,2021-12-30 20:53:00+00:00,280.0,157.0,158.25,160.0,0.0,0.0,1,3354,0.8088398022460936,True,REGULAR,USD,BABA
BABA220617P00285000,2021-12-06 17:24:39+00:00,285.0,165.1,160.5,161.45,0.0,0.0,32,858,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00290000,2021-12-30 16:51:22+00:00,290.0,168.37,168.35,169.95,0.0,0.0,1,1754,0.8369156933593749,True,REGULAR,USD,BABA
BABA220617P00295000,2021-12-08 19:25:44+00:00,295.0,169.15,173.5,174.95,0.0,0.0,2,386,0.85742330078125,True,REGULAR,USD,BABA
BABA220617P00300000,2021-12-31 16:51:18+00:00,300.0,181.0,178.35,179.15,0.0,0.0,2,2107,0.8117694604492187,True,REGULAR,USD,BABA
BABA220617P00310000,2021-11-17 20:28:23+00:00,310.0,148.55,186.65,188.8,0.0,0.0,7,2333,0.8410660424804688,True,REGULAR,USD,BABA
BABA220617P00320000,2021-12-29 20:04:31+00:00,320.0,207.92,198.35,199.1,0.0,0.0,1,195,0.8522963989257812,True,REGULAR,USD,BABA
BABA220617P00330000,2021-12-29 20:54:01+00:00,330.0,218.0,206.55,209.0,0.0,0.0,2,289,0.5839885351562499,True,REGULAR,USD,BABA
BABA220617P00340000,2021-11-09 15:15:37+00:00,340.0,179.44,214.25,217.15,0.0,0.0,4,879,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00350000,2021-12-30 16:04:25+00:00,350.0,229.55,226.25,229.15,0.0,0.0,10,531,0.9689944506835937,True,REGULAR,USD,BABA
BABA220617P00360000,2021-11-29 20:53:47+00:00,360.0,228.33,246.65,248.15,0.0,0.0,1,0,1.5269799041748044,True,REGULAR,USD,BABA
BABA220617P00370000,2021-11-16 14:51:28+00:00,370.0,201.95,248.55,250.25,0.0,0.0,6,0,1.0361376318359379,True,REGULAR,USD,BABA
BABA220617P00380000,2021-10-29 15:01:55+00:00,380.0,213.64,245.35,247.65,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00390000,2021-11-05 17:25:37+00:00,390.0,231.4,276.65,279.4,0.0,0.0,3,0,1.621644958190918,True,REGULAR,USD,BABA
BABA220617P00400000,2021-11-10 11:49:48+00:00,400.0,201.75,274.2,275.7,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00410000,2021-11-10 11:49:48+00:00,410.0,216.3,282.15,286.9,0.0,0.0,22,25,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00420000,2021-11-10 11:49:48+00:00,420.0,212.1,294.35,295.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220617P00430000,2021-12-22 19:46:54+00:00,430.0,312.1,306.0,309.85,0.0,0.0,20,50,0.842775009765625,True,REGULAR,USD,BABA
BABA220617P00440000,2021-11-18 18:51:55+00:00,440.0,296.35,316.95,318.8,0.0,0.0,22,75,0.8281267187499999,True,REGULAR,USD,BABA
BABA220617P00450000,2021-11-24 20:17:52+00:00,450.0,313.6,329.75,332.65,0.0,0.0,20,51,1.3385042840576167,True,REGULAR,USD,BABA
BABA220617P00460000,2021-11-10 11:49:48+00:00,460.0,285.2,332.15,335.65,0.0,0.0,4,1,1.0000000000000003e-05,True,REGULAR,USD,BABA
