contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220318P01400000,2022-02-04 20:50:07+00:00,1400.0,2.0,0.7,2.7,0.0,0.0,5.0,73,0.8391129370117187,False,REGULAR,USD,BKNG
BKNG220318P01420000,2021-11-10 11:52:31+00:00,1420.0,13.0,9.4,12.5,0.0,0.0,4.0,20,1.099919051208496,False,REGULAR,USD,BKNG
BKNG220318P01440000,2021-11-10 11:52:31+00:00,1440.0,25.79,10.0,13.1,0.0,0.0,,1,1.0880172552490235,False,REGULAR,USD,BKNG
BKNG220318P01460000,2021-12-30 19:04:59+00:00,1460.0,5.5,4.0,6.2,0.0,0.0,1.0,3,0.9204719866943358,False,REGULAR,USD,BKNG
BKNG220318P01480000,2022-01-13 19:23:24+00:00,1480.0,3.6,0.9,4.6,0.0,0.0,3.0,11,0.8193377441406249,False,REGULAR,USD,BKNG
BKNG220318P01500000,2022-02-10 15:34:41+00:00,1500.0,1.1,1.05,4.9,0.0,0.0,3.0,555,0.8100604931640624,False,REGULAR,USD,BKNG
BKNG220318P01520000,2022-01-13 19:22:19+00:00,1520.0,4.2,1.2,5.3,0.0,0.0,2.0,3,0.8021260021972656,False,REGULAR,USD,BKNG
BKNG220318P01540000,2022-01-13 19:23:24+00:00,1540.0,4.6,1.35,5.6,0.0,0.0,3.0,5,0.7917501293945313,False,REGULAR,USD,BKNG
BKNG220318P01550000,2022-02-11 20:28:06+00:00,1550.0,4.1,2.5,5.8,2.1,104.99999,9.0,8,0.8043842803955077,False,REGULAR,USD,BKNG
BKNG220318P01560000,2022-02-02 18:25:46+00:00,1560.0,3.5,1.55,6.0,0.0,0.0,2.0,3,0.783327362060547,False,REGULAR,USD,BKNG
BKNG220318P01580000,2021-12-29 20:35:18+00:00,1580.0,7.76,7.0,8.5,0.0,0.0,1.0,8,0.8638929626464844,False,REGULAR,USD,BKNG
BKNG220318P01590000,2022-02-10 14:39:42+00:00,1590.0,1.8,1.9,6.7,0.0,0.0,1.0,1,0.7717918328857423,False,REGULAR,USD,BKNG
BKNG220318P01600000,2022-02-11 19:42:14+00:00,1600.0,3.5,3.2,6.7,1.3,59.090908,4.0,76,0.7803977038574219,False,REGULAR,USD,BKNG
BKNG220318P01610000,2022-01-26 18:02:23+00:00,1610.0,10.5,2.15,7.1,0.0,0.0,,1,0.7625145819091796,False,REGULAR,USD,BKNG
BKNG220318P01620000,2021-12-20 16:20:00+00:00,1620.0,22.7,6.7,9.6,0.0,0.0,2.0,13,0.8320024124145506,False,REGULAR,USD,BKNG
BKNG220318P01630000,2022-01-26 19:08:38+00:00,1630.0,10.7,2.45,7.6,0.0,0.0,,1,0.7545800909423828,False,REGULAR,USD,BKNG
BKNG220318P01640000,2021-12-17 15:14:41+00:00,1640.0,25.5,6.3,8.8,0.0,0.0,1.0,13,0.8008747940063475,False,REGULAR,USD,BKNG
BKNG220318P01650000,2022-02-11 18:46:02+00:00,1650.0,4.4,4.2,7.8,0.60000014,15.789477,21.0,51,0.7591576818847658,False,REGULAR,USD,BKNG
BKNG220318P01660000,2022-01-24 20:48:35+00:00,1660.0,14.25,2.9,8.5,0.0,0.0,1.0,24,0.743166630859375,False,REGULAR,USD,BKNG
BKNG220318P01670000,2022-01-24 16:00:05+00:00,1670.0,18.8,3.1,8.8,0.0,0.0,,2,0.7395655926513671,False,REGULAR,USD,BKNG
BKNG220318P01680000,2022-02-08 19:56:51+00:00,1680.0,3.9,3.2,9.1,0.0,0.0,3.0,27,0.7346828289794922,False,REGULAR,USD,BKNG
BKNG220318P01700000,2022-02-02 14:30:10+00:00,1700.0,6.0,5.1,9.7,0.0,0.0,1.0,57,0.7409999044799803,False,REGULAR,USD,BKNG
BKNG220318P01720000,2022-02-01 16:56:14+00:00,1720.0,8.5,4.0,10.3,0.0,0.0,1.0,28,0.717776259765625,False,REGULAR,USD,BKNG
BKNG220318P01740000,2022-01-18 19:17:12+00:00,1740.0,11.75,6.1,9.7,0.0,0.0,2.0,5,0.7128019442749024,False,REGULAR,USD,BKNG
BKNG220318P01750000,2022-01-03 20:29:13+00:00,1750.0,10.24,6.1,8.7,0.0,0.0,36.0,53,0.6948577877807618,False,REGULAR,USD,BKNG
BKNG220318P01760000,2022-01-24 18:09:24+00:00,1760.0,28.7,6.6,10.2,0.0,0.0,2.0,19,0.7027007269287109,False,REGULAR,USD,BKNG
BKNG220318P01770000,2022-01-31 14:58:03+00:00,1770.0,13.5,6.8,10.5,0.0,0.0,1.0,6,0.6975127905273439,False,REGULAR,USD,BKNG
BKNG220318P01780000,2022-01-24 18:09:23+00:00,1780.0,30.8,7.0,10.9,0.0,0.0,2.0,16,0.6929657168579101,False,REGULAR,USD,BKNG
BKNG220318P01790000,2022-01-28 16:37:04+00:00,1790.0,17.2,5.3,12.8,0.0,0.0,1.0,14,0.6852448468017578,False,REGULAR,USD,BKNG
BKNG220318P01800000,2022-02-11 18:46:52+00:00,1800.0,6.76,7.7,11.2,2.2600002,50.22223,27.0,39,0.6819794985961917,False,REGULAR,USD,BKNG
BKNG220318P01810000,2022-02-11 18:56:54+00:00,1810.0,8.23,7.9,11.6,3.6799994,80.879105,12.0,103,0.6770967349243165,False,REGULAR,USD,BKNG
BKNG220318P01820000,2022-01-24 18:10:11+00:00,1820.0,35.4,6.0,14.0,0.0,0.0,9.0,12,0.6713594876098634,False,REGULAR,USD,BKNG
BKNG220318P01830000,2022-01-24 18:03:08+00:00,1830.0,38.7,6.2,14.5,0.0,0.0,,8,0.6669344830322268,False,REGULAR,USD,BKNG
BKNG220318P01840000,2022-01-31 14:58:03+00:00,1840.0,17.1,6.5,14.9,0.0,0.0,1.0,19,0.6623416334533694,False,REGULAR,USD,BKNG
BKNG220318P01850000,2022-02-11 15:47:11+00:00,1850.0,4.6,9.7,12.8,-5.72,-55.426353,4.0,18,0.6601901657104493,False,REGULAR,USD,BKNG
BKNG220318P01860000,2022-02-01 20:19:47+00:00,1860.0,11.3,9.5,13.3,0.0,0.0,1.0,15,0.65274395111084,False,REGULAR,USD,BKNG
BKNG220318P01870000,2022-01-25 19:11:02+00:00,1870.0,29.3,9.9,13.7,0.0,0.0,,3,0.6483799810791016,False,REGULAR,USD,BKNG
BKNG220318P01880000,2022-02-10 20:01:45+00:00,1880.0,7.12,7.5,13.0,0.0,0.0,1.0,20,0.619693744506836,False,REGULAR,USD,BKNG
BKNG220318P01890000,2022-02-04 20:08:21+00:00,1890.0,11.05,10.6,13.6,0.0,0.0,10.0,14,0.6333349655151368,False,REGULAR,USD,BKNG
BKNG220318P01900000,2022-02-11 19:23:52+00:00,1900.0,12.3,11.1,13.9,6.0,95.23809,7.0,116,0.6286963400268556,False,REGULAR,USD,BKNG
BKNG220318P01910000,2022-02-01 20:19:47+00:00,1910.0,13.24,8.7,14.3,0.0,0.0,1.0,4,0.6078072666931154,False,REGULAR,USD,BKNG
BKNG220318P01920000,2022-01-24 17:58:06+00:00,1920.0,52.7,11.8,14.7,0.0,0.0,4.0,15,0.6184120190429689,False,REGULAR,USD,BKNG
BKNG220318P01930000,2022-02-09 14:48:52+00:00,1930.0,7.0,12.4,15.2,0.0,0.0,1.0,3,0.6149483085632323,False,REGULAR,USD,BKNG
BKNG220318P01940000,2022-02-11 20:23:03+00:00,1940.0,16.1,12.8,16.4,-6.699999,-29.38596,3.0,15,0.6138344281005861,False,REGULAR,USD,BKNG
BKNG220318P01950000,2022-02-11 20:24:08+00:00,1950.0,16.2,13.3,16.2,6.330001,64.13374,4.0,44,0.6059304544067384,False,REGULAR,USD,BKNG
BKNG220318P01960000,2022-02-09 16:13:05+00:00,1960.0,8.0,11.7,16.7,0.0,0.0,1.0,39,0.591022766571045,False,REGULAR,USD,BKNG
BKNG220318P01980000,2022-01-31 20:18:57+00:00,1980.0,22.26,14.8,18.6,0.0,0.0,3.0,37,0.59610389251709,False,REGULAR,USD,BKNG
BKNG220318P01990000,2022-02-01 15:46:35+00:00,1990.0,20.59,15.3,19.2,0.0,0.0,1.0,7,0.5915110429382324,False,REGULAR,USD,BKNG
BKNG220318P02000000,2022-02-11 19:29:12+00:00,2000.0,15.21,16.0,18.9,5.21,52.100002,56.0,172,0.5837138796997069,False,REGULAR,USD,BKNG
BKNG220318P02010000,2022-02-08 16:36:48+00:00,2010.0,11.5,16.6,19.8,0.0,0.0,10.0,11,0.5805858592224122,False,REGULAR,USD,BKNG
BKNG220318P02020000,2022-01-31 19:05:38+00:00,2020.0,25.02,17.3,21.2,0.0,0.0,1.0,0,0.5797008583068848,False,REGULAR,USD,BKNG
BKNG220318P02030000,2022-02-11 20:27:01+00:00,2030.0,20.68,17.8,21.6,9.88,91.48148,1.0,18,0.5736431796264648,False,REGULAR,USD,BKNG
BKNG220318P02040000,2022-02-11 20:45:26+00:00,2040.0,21.29,18.6,22.4,-19.61,-47.94621,1.0,6,0.570240503692627,False,REGULAR,USD,BKNG
BKNG220318P02050000,2022-02-11 15:31:39+00:00,2050.0,9.6,19.4,23.3,-0.5999994,-5.8823476,1.0,27,0.5670056727600099,False,REGULAR,USD,BKNG
BKNG220318P02060000,2022-02-11 20:45:01+00:00,2060.0,22.77,20.1,24.1,-47.530003,-67.61024,1.0,56,0.5627790304565431,False,REGULAR,USD,BKNG
BKNG220318P02070000,2022-02-11 20:45:01+00:00,2070.0,23.67,21.0,24.4,-95.630005,-80.15926,2.0,30,0.5573011799621583,False,REGULAR,USD,BKNG
BKNG220318P02080000,2022-01-24 15:47:49+00:00,2080.0,79.79,21.9,26.4,0.0,0.0,14.0,29,0.5576521286010744,False,REGULAR,USD,BKNG
BKNG220318P02090000,2022-01-26 20:20:39+00:00,2090.0,61.5,19.0,26.1,0.0,0.0,1.0,5,0.5365036584472658,False,REGULAR,USD,BKNG
BKNG220318P02100000,2022-02-11 20:50:26+00:00,2100.0,25.8,23.6,27.0,13.029999,102.03601,70.0,62,0.5454757366943359,False,REGULAR,USD,BKNG
BKNG220318P02105000,2022-01-28 16:21:33+00:00,2105.0,52.5,21.2,27.6,0.0,0.0,1.0,2,0.5344284838867188,False,REGULAR,USD,BKNG
BKNG220318P02110000,2022-02-07 15:37:15+00:00,2110.0,22.99,24.2,28.4,0.0,0.0,1.0,26,0.5420120262145998,False,REGULAR,USD,BKNG
BKNG220318P02120000,2022-02-10 20:16:36+00:00,2120.0,15.4,22.5,29.5,0.0,0.0,7.0,37,0.5299729620361329,False,REGULAR,USD,BKNG
BKNG220318P02130000,2022-02-11 17:20:06+00:00,2130.0,14.05,26.5,30.2,-1.3599997,-8.825437,3.0,13,0.5346878807067872,False,REGULAR,USD,BKNG
BKNG220318P02140000,2022-01-31 20:18:27+00:00,2140.0,41.35,24.5,31.1,0.0,0.0,2.0,21,0.5210848062896727,False,REGULAR,USD,BKNG
BKNG220318P02150000,2022-02-11 20:53:42+00:00,2150.0,31.09,28.8,32.4,15.75,102.67275,2.0,93,0.5276689079284669,False,REGULAR,USD,BKNG
BKNG220318P02160000,2022-02-09 15:00:24+00:00,2160.0,16.1,26.5,34.0,0.0,0.0,4.0,29,0.5152636364746093,False,REGULAR,USD,BKNG
BKNG220318P02170000,2022-02-09 16:22:02+00:00,2170.0,18.0,28.0,36.1,0.0,0.0,1.0,28,0.5152102312469481,False,REGULAR,USD,BKNG
BKNG220318P02180000,2022-02-09 16:03:07+00:00,2180.0,17.74,29.0,36.6,0.0,0.0,6.0,12,0.5089313023376465,False,REGULAR,USD,BKNG
BKNG220318P02190000,2022-02-09 19:47:27+00:00,2190.0,17.2,30.5,37.9,0.0,0.0,1.0,22,0.5060626786804199,False,REGULAR,USD,BKNG
BKNG220318P02200000,2022-02-11 20:38:25+00:00,2200.0,38.0,34.8,38.9,18.2,91.919205,1.0,63,0.5094806132507324,False,REGULAR,USD,BKNG
BKNG220318P02210000,2022-02-11 14:32:43+00:00,2210.0,18.0,35.1,40.8,-4.6000004,-20.353983,1.0,112,0.504384228668213,False,REGULAR,USD,BKNG
BKNG220318P02220000,2022-02-09 19:10:28+00:00,2220.0,19.1,34.5,42.4,0.0,0.0,1.0,27,0.5157213955688477,False,REGULAR,USD,BKNG
BKNG220318P02230000,2022-02-09 20:34:11+00:00,2230.0,21.06,36.0,43.9,0.0,0.0,6.0,15,0.5118609605407713,False,REGULAR,USD,BKNG
BKNG220318P02240000,2022-02-09 19:38:38+00:00,2240.0,21.1,40.6,45.6,0.0,0.0,1.0,40,0.5087100521087646,False,REGULAR,USD,BKNG
BKNG220318P02250000,2022-02-11 20:53:42+00:00,2250.0,45.19,40.9,47.4,9.439999,26.40559,6.0,33,0.5057498766326903,False,REGULAR,USD,BKNG
BKNG220318P02260000,2022-02-09 20:16:51+00:00,2260.0,23.5,43.9,48.6,0.0,0.0,6.0,16,0.49979137908935545,False,REGULAR,USD,BKNG
BKNG220318P02270000,2022-02-01 20:53:04+00:00,2270.0,55.1,43.0,51.1,0.0,0.0,2.0,12,0.4994328011322021,False,REGULAR,USD,BKNG
BKNG220318P02280000,2022-02-11 15:33:14+00:00,2280.0,24.2,45.0,53.1,-103.61,-81.06565,6.0,14,0.4965107722473145,False,REGULAR,USD,BKNG
BKNG220318P02290000,2022-02-09 19:18:16+00:00,2290.0,24.46,49.1,55.4,-1.9400005,-7.348487,4.0,9,0.49458055473327633,False,REGULAR,USD,BKNG
BKNG220318P02295000,2022-01-24 20:32:31+00:00,2295.0,131.9,48.5,56.6,0.0,0.0,6.0,5,0.49370318313598643,False,REGULAR,USD,BKNG
BKNG220318P02300000,2022-02-11 19:17:20+00:00,2300.0,50.0,49.8,57.2,19.95,66.38936,5.0,55,0.49023184333801273,False,REGULAR,USD,BKNG
BKNG220318P02305000,2022-01-28 20:50:00+00:00,2305.0,97.4,50.0,58.4,0.0,0.0,1.0,6,0.48920188537597664,False,REGULAR,USD,BKNG
BKNG220318P02310000,2022-01-27 20:09:54+00:00,2310.0,123.03,51.5,59.5,0.0,0.0,12.0,10,0.48769128036499027,False,REGULAR,USD,BKNG
BKNG220318P02315000,2022-01-24 20:36:26+00:00,2315.0,135.65,52.3,60.6,0.0,0.0,,10,0.4860967528533936,False,REGULAR,USD,BKNG
BKNG220318P02320000,2022-01-31 15:41:40+00:00,2320.0,89.45,53.5,61.7,0.0,0.0,1.0,5,0.48443356147766115,False,REGULAR,USD,BKNG
BKNG220318P02330000,2022-02-09 18:37:18+00:00,2330.0,32.82,56.0,63.7,0.0,0.0,1.0,23,0.48009247940063476,False,REGULAR,USD,BKNG
BKNG220318P02335000,2022-02-07 17:49:41+00:00,2335.0,62.0,56.5,64.8,0.0,0.0,1.0,10,0.47822329643249506,False,REGULAR,USD,BKNG
BKNG220318P02340000,2022-02-08 16:37:25+00:00,2340.0,54.55,58.5,66.1,0.0,0.0,1.0,42,0.4770636400604248,False,REGULAR,USD,BKNG
BKNG220318P02345000,2022-02-10 15:49:42+00:00,2345.0,31.0,61.0,69.0,0.0,0.0,3.0,5,0.4820150675964356,False,REGULAR,USD,BKNG
BKNG220318P02350000,2022-02-10 15:28:56+00:00,2350.0,33.65,61.0,68.8,0.0,0.0,14.0,34,0.4748816550445557,False,REGULAR,USD,BKNG
BKNG220318P02360000,2022-02-11 14:59:03+00:00,2360.0,38.34,65.0,71.1,-53.859997,-58.416485,5.0,8,0.4708533750152588,False,REGULAR,USD,BKNG
BKNG220318P02365000,2022-02-11 14:59:03+00:00,2365.0,39.04,66.0,72.8,-48.260002,-55.280643,4.0,2,0.47079996978759764,False,REGULAR,USD,BKNG
BKNG220318P02370000,2022-01-27 20:31:08+00:00,2370.0,155.4,67.5,75.7,0.0,0.0,2.0,23,0.4751181639099121,False,REGULAR,USD,BKNG
BKNG220318P02375000,2022-02-03 16:55:02+00:00,2375.0,88.4,67.5,77.0,0.0,0.0,1.0,16,0.4733557913970948,False,REGULAR,USD,BKNG
BKNG220318P02380000,2022-01-28 19:16:57+00:00,2380.0,150.0,69.0,78.8,0.0,0.0,1.0,7,0.4733557913970948,False,REGULAR,USD,BKNG
BKNG220318P02385000,2022-02-09 20:33:10+00:00,2385.0,41.2,70.5,78.5,0.0,0.0,5.0,6,0.46558914543151864,False,REGULAR,USD,BKNG
BKNG220318P02390000,2022-02-09 19:10:03+00:00,2390.0,41.0,72.0,80.2,0.0,0.0,1.0,8,0.4650779811096192,False,REGULAR,USD,BKNG
BKNG220318P02395000,2022-02-09 14:34:34+00:00,2395.0,44.3,73.5,81.7,0.0,0.0,1.0,1,0.4637581090545654,False,REGULAR,USD,BKNG
BKNG220318P02400000,2022-02-11 19:42:48+00:00,2400.0,81.0,77.0,83.9,35.2,76.855896,31.0,60,0.4648567308807373,False,REGULAR,USD,BKNG
BKNG220318P02405000,2022-01-31 19:08:33+00:00,2405.0,109.65,76.5,85.1,0.0,0.0,2.0,3,0.4622856506347657,False,REGULAR,USD,BKNG
BKNG220318P02410000,2022-02-10 15:20:37+00:00,2410.0,44.31,78.0,87.5,0.0,0.0,4.0,10,0.46389543678283696,False,REGULAR,USD,BKNG
BKNG220318P02415000,2022-02-09 14:45:08+00:00,2415.0,45.7,80.0,88.0,0.0,0.0,1.0,2,0.4586960564041138,False,REGULAR,USD,BKNG
BKNG220318P02420000,2022-02-10 15:20:37+00:00,2420.0,46.53,81.5,89.8,0.0,0.0,4.0,8,0.4580056031036378,False,REGULAR,USD,BKNG
BKNG220318P02425000,2022-02-10 19:36:34+00:00,2425.0,51.3,81.6,91.2,0.0,0.0,3.0,7,0.4558312474060059,False,REGULAR,USD,BKNG
BKNG220318P02430000,2022-02-11 18:30:29+00:00,2430.0,57.77,85.3,93.3,6.950001,13.675719,1.0,7,0.45600672172546386,False,REGULAR,USD,BKNG
BKNG220318P02435000,2022-02-04 19:40:45+00:00,2435.0,114.75,86.5,96.5,0.0,0.0,13.0,3,0.45987478607177734,False,REGULAR,USD,BKNG
BKNG220318P02440000,2022-02-11 16:05:22+00:00,2440.0,45.5,88.8,96.8,-51.4,-53.04438,4.0,16,0.453656891708374,False,REGULAR,USD,BKNG
BKNG220318P02445000,2022-02-04 19:40:45+00:00,2445.0,119.58,90.0,99.7,0.0,0.0,8.0,8,0.4562737478637696,False,REGULAR,USD,BKNG
BKNG220318P02450000,2022-02-11 20:25:43+00:00,2450.0,99.5,92.4,100.4,47.2,90.248566,7.0,47,0.4512994323730469,False,REGULAR,USD,BKNG
BKNG220318P02455000,2022-02-11 15:31:41+00:00,2455.0,50.2,94.0,102.4,-6.700001,-11.775045,1.0,3,0.4506623843002319,False,REGULAR,USD,BKNG
BKNG220318P02460000,2022-02-10 20:52:16+00:00,2460.0,63.3,96.0,104.2,0.0,0.0,5.0,8,0.4492624044036865,False,REGULAR,USD,BKNG
BKNG220318P02465000,2022-02-10 14:41:11+00:00,2465.0,59.6,97.7,106.8,0.0,0.0,3.0,6,0.4504525780487061,False,REGULAR,USD,BKNG
BKNG220318P02470000,2022-02-10 20:32:37+00:00,2470.0,69.2,99.5,108.1,0.0,0.0,10.0,11,0.44719485916137697,False,REGULAR,USD,BKNG
BKNG220318P02480000,2022-01-21 20:50:04+00:00,2480.0,215.67,101.5,114.4,0.0,0.0,2.0,6,0.4527413735198975,False,REGULAR,USD,BKNG
BKNG220318P02485000,2022-02-01 20:48:50+00:00,2485.0,133.1,103.5,118.5,0.0,0.0,,1,0.4584938794708253,False,REGULAR,USD,BKNG
BKNG220318P02490000,2022-02-11 18:56:43+00:00,2490.0,94.83,105.5,118.2,-64.67,-40.545456,1.0,4,0.4495828357696533,False,REGULAR,USD,BKNG
BKNG220318P02500000,2022-02-11 20:25:43+00:00,2500.0,119.0,110.0,120.7,54.949997,85.792336,3.0,15,0.44180093116760255,False,REGULAR,USD,BKNG
BKNG220318P02510000,2022-02-11 15:55:53+00:00,2510.0,62.2,114.5,125.1,-11.499996,-15.603794,2.0,6,0.43991648956298823,False,REGULAR,USD,BKNG
BKNG220318P02520000,2022-02-11 19:56:59+00:00,2520.0,130.26,119.0,134.8,58.759995,82.18181,112.0,8,0.4549538758087158,False,REGULAR,USD,BKNG
BKNG220318P02530000,2022-02-11 16:34:33+00:00,2530.0,70.5,124.0,134.0,-9.5,-11.875,3.0,6,0.4353694158935547,False,REGULAR,USD,BKNG
BKNG220318P02540000,2022-02-04 15:50:43+00:00,2540.0,195.09,128.5,141.2,0.0,0.0,2.0,2,0.44146524116516117,True,REGULAR,USD,BKNG
BKNG220318P02550000,2022-02-11 19:16:27+00:00,2550.0,134.06,133.5,144.9,45.059998,50.62921,8.0,7,0.43580428703308105,True,REGULAR,USD,BKNG
BKNG220318P02560000,2022-02-09 15:34:15+00:00,2560.0,92.0,139.0,153.5,0.0,0.0,1.0,1,0.4456842541503906,True,REGULAR,USD,BKNG
BKNG220318P02570000,2022-02-11 16:05:15+00:00,2570.0,80.1,144.5,159.0,-14.599998,-15.417105,6.0,2,0.44512731391906735,True,REGULAR,USD,BKNG
BKNG220318P02580000,2022-02-11 14:30:28+00:00,2580.0,91.12,149.5,165.0,-7.4799957,-7.5862026,2.0,4,0.4458368405151367,True,REGULAR,USD,BKNG
BKNG220318P02590000,2022-02-11 16:02:29+00:00,2590.0,87.4,155.5,171.1,-21.099998,-19.447002,2.0,5,0.4465082205200196,True,REGULAR,USD,BKNG
BKNG220318P02600000,2022-02-11 20:03:53+00:00,2600.0,158.0,161.0,171.1,56.64,55.880028,13.0,8,0.4268322087860108,True,REGULAR,USD,BKNG
BKNG220318P02620000,2022-02-11 16:58:55+00:00,2620.0,110.0,173.0,187.0,0.010002136,0.009093678,5.0,3,0.4384592897796631,True,REGULAR,USD,BKNG
BKNG220318P02640000,2022-02-11 18:33:15+00:00,2640.0,140.7,185.0,200.4,12.699997,9.921873,11.0,6,0.440523020362854,True,REGULAR,USD,BKNG
BKNG220318P02650000,2022-02-11 14:30:03+00:00,2650.0,108.8,191.5,207.3,-15.209999,-12.265139,1.0,3,0.44171700866699215,True,REGULAR,USD,BKNG
BKNG220318P02660000,2022-02-11 20:36:01+00:00,2660.0,204.4,197.5,212.5,67.54999,49.360603,5.0,3,0.43679609840393063,True,REGULAR,USD,BKNG
BKNG220318P02700000,2022-02-11 19:25:10+00:00,2700.0,243.55,224.5,241.5,98.3,67.67642,12.0,5,0.44164071548461914,True,REGULAR,USD,BKNG
BKNG220318P02750000,2022-02-11 16:29:11+00:00,2750.0,171.2,259.5,276.8,-111.8,-39.505302,4.0,2,0.43679609840393063,True,REGULAR,USD,BKNG
BKNG220318P02800000,2022-02-11 19:25:10+00:00,2800.0,308.8,299.5,316.9,-167.16,-35.1206,2.0,2,0.4421213625335694,True,REGULAR,USD,BKNG
BKNG220318P02850000,2022-01-10 14:31:37+00:00,2850.0,445.5,268.0,281.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318P02980000,2022-01-21 14:31:24+00:00,2980.0,574.1,456.0,474.1,0.0,0.0,1.0,1,0.46582565429687506,True,REGULAR,USD,BKNG
BKNG220318P03000000,2022-02-02 17:10:27+00:00,3000.0,533.14,474.5,492.6,0.0,0.0,2.0,2,0.469655572052002,True,REGULAR,USD,BKNG
BKNG220318P03100000,2021-11-10 11:52:33+00:00,3100.0,806.3,859.5,877.5,0.0,0.0,,0,1.5844899925994866,True,REGULAR,USD,BKNG
BKNG220318P03240000,2021-12-02 15:38:39+00:00,3240.0,1112.9,832.0,850.5,0.0,0.0,,1,1.1126905937957763,True,REGULAR,USD,BKNG
BKNG220318P03260000,2022-01-26 19:03:40+00:00,3260.0,848.0,725.1,743.1,0.0,0.0,,1,0.5442855630493165,True,REGULAR,USD,BKNG
BKNG220318P03300000,2022-02-11 14:32:36+00:00,3300.0,633.5,764.6,782.0,-215.79999,-25.409159,2.0,1,0.5532881585693359,True,REGULAR,USD,BKNG
BKNG220318P03320000,2021-12-13 05:07:53+00:00,3320.0,1059.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318P03360000,2021-12-02 20:51:40+00:00,3360.0,1197.7,951.0,969.0,0.0,0.0,,2,1.1889460108566285,True,REGULAR,USD,BKNG
BKNG220318P03440000,2022-01-24 14:52:39+00:00,3440.0,1165.2,903.6,921.5,0.0,0.0,,1,0.6127205476379396,True,REGULAR,USD,BKNG
BKNG220318P03480000,2021-11-30 20:54:51+00:00,3480.0,1379.0,1075.0,1093.0,0.0,0.0,,2,1.2804830287551878,True,REGULAR,USD,BKNG
BKNG220318P03500000,2021-11-29 14:36:46+00:00,3500.0,1310.9,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220318P03550000,2022-01-26 19:00:13+00:00,3550.0,1134.0,1013.5,1031.5,0.0,0.0,1.0,0,0.5131579446411132,True,REGULAR,USD,BKNG
BKNG220318P03600000,2021-11-10 14:32:29+00:00,3600.0,967.9,1355.2,1373.5,0.0,0.0,,0,1.9328998106002806,True,REGULAR,USD,BKNG
