contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC230120P00250000,2022-02-11 16:38:49+00:00,250.0,31.1,33.2,37.9,-3.1499996,-9.19708,5.0,91,0.49336749313354505,False,REGULAR,USD,GNRC
GNRC230120P00260000,2022-02-11 17:54:55+00:00,260.0,37.0,37.6,42.5,1.0,2.777778,2.0,47,0.48624170989990234,False,REGULAR,USD,GNRC
GNRC230120P00270000,2022-02-10 18:49:27+00:00,270.0,37.3,42.6,47.5,0.0,0.0,1.0,37,0.4802603244018554,False,REGULAR,USD,GNRC
GNRC230120P00280000,2022-01-24 18:54:39+00:00,280.0,49.18,48.1,53.0,0.0,0.0,8.0,53,0.47633885482788085,True,REGULAR,USD,GNRC
GNRC230120P00290000,2022-02-11 16:41:33+00:00,290.0,50.1,53.5,58.5,-2.130001,-4.0781183,1.0,18,0.46971660659790043,True,REGULAR,USD,GNRC
GNRC230120P00300000,2022-02-11 18:19:02+00:00,300.0,56.7,59.6,64.5,-3.7000008,-6.125829,2.0,261,0.46523056747436525,True,REGULAR,USD,GNRC
GNRC230120P00310000,2022-02-11 17:00:31+00:00,310.0,61.97,65.6,70.5,-4.199997,-6.347283,3.0,14,0.45822685333251967,True,REGULAR,USD,GNRC
GNRC230120P00320000,2022-02-11 17:49:32+00:00,320.0,68.4,72.0,76.9,-1.4000015,-2.0057328,1.0,30,0.45252012329101565,True,REGULAR,USD,GNRC
GNRC230120P00330000,2022-01-25 18:27:46+00:00,330.0,82.68,79.0,83.5,0.0,0.0,150.0,110,0.446294599609375,True,REGULAR,USD,GNRC
GNRC230120P00340000,2022-02-11 17:00:31+00:00,340.0,80.78,86.0,90.5,-15.32,-15.941727,3.0,15,0.4415491636657715,True,REGULAR,USD,GNRC
GNRC230120P00350000,2022-02-02 15:10:31+00:00,350.0,90.35,93.0,98.0,0.0,0.0,2.0,38,0.4394739891052246,True,REGULAR,USD,GNRC
GNRC230120P00360000,2022-01-27 17:19:34+00:00,360.0,112.07,100.5,105.5,0.0,0.0,10.0,0,0.4352626054382324,True,REGULAR,USD,GNRC
GNRC230120P00370000,2022-01-26 16:46:59+00:00,370.0,110.0,108.5,113.0,0.0,0.0,4.0,13,0.4288234608459473,True,REGULAR,USD,GNRC
GNRC230120P00380000,2022-02-07 14:30:22+00:00,380.0,116.1,116.5,120.9,0.0,0.0,10.0,19,0.42447474945068364,True,REGULAR,USD,GNRC
GNRC230120P00390000,2022-01-27 16:57:58+00:00,390.0,136.5,124.5,129.5,0.0,0.0,1.0,13,0.4260311303710938,True,REGULAR,USD,GNRC
GNRC230120P00400000,2022-02-07 14:30:22+00:00,400.0,132.1,133.0,138.0,0.0,0.0,10.0,108,0.424810439453125,True,REGULAR,USD,GNRC
GNRC230120P00410000,2022-01-26 18:21:28+00:00,410.0,141.58,141.5,146.5,0.0,0.0,1.0,16,0.4218350053405762,True,REGULAR,USD,GNRC
GNRC230120P00420000,2021-12-29 17:41:42+00:00,420.0,106.69,158.3,163.0,0.0,0.0,11.0,23,0.514256566467285,True,REGULAR,USD,GNRC
GNRC230120P00430000,2021-12-08 19:22:11+00:00,430.0,103.81,127.3,131.4,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00440000,2021-12-02 14:37:41+00:00,440.0,97.53,116.0,120.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00450000,2022-02-02 16:47:50+00:00,450.0,176.0,177.1,182.0,0.0,0.0,1.0,32,0.412817151184082,True,REGULAR,USD,GNRC
GNRC230120P00460000,2021-12-03 19:58:53+00:00,460.0,120.03,131.0,135.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00470000,2021-12-03 19:58:53+00:00,470.0,127.08,138.5,143.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00490000,2021-12-01 17:13:42+00:00,490.0,119.8,155.0,159.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00500000,2022-01-26 19:59:15+00:00,500.0,232.37,224.1,229.0,0.0,0.0,1.0,5,0.41235939208984373,True,REGULAR,USD,GNRC
GNRC230120P00520000,2021-11-04 19:52:19+00:00,520.0,118.7,164.6,168.5,0.0,0.0,19.0,3,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00540000,2021-12-27 17:01:25+00:00,540.0,202.0,273.5,278.0,0.0,0.0,1.0,4,0.5691571405029296,True,REGULAR,USD,GNRC
GNRC230120P00560000,2021-12-01 14:37:04+00:00,560.0,169.0,208.0,227.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00600000,2021-11-30 19:08:53+00:00,600.0,206.5,249.8,253.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00640000,2021-11-30 19:08:53+00:00,640.0,240.5,287.2,291.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00660000,2021-11-10 11:48:09+00:00,660.0,233.3,302.0,317.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00680000,2021-12-13 05:01:52+00:00,680.0,309.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00700000,2021-12-13 20:32:30+00:00,700.0,355.0,379.5,383.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC230120P00740000,2021-11-22 16:58:45+00:00,740.0,320.0,387.5,392.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
