contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220225P00062000,2022-02-11 16:36:36+00:00,62.0,1.5,1.87,2.44,-0.79999995,-34.782608,14.0,27,1.3803741918945311,False,REGULAR,USD,TTD
TTD220225P00063000,2022-02-11 16:37:31+00:00,63.0,1.55,2.05,2.7,0.54999995,54.999996,4.0,138,1.3696320581054686,False,REGULAR,USD,TTD
TTD220225P00064000,2022-02-11 20:14:13+00:00,64.0,2.51,2.28,2.96,-0.00999999,-0.39682502,2.0,43,1.3608430395507813,False,REGULAR,USD,TTD
TTD220225P00065000,2022-02-11 19:51:43+00:00,65.0,3.0,2.39,2.96,1.83,156.41026,26.0,92,1.303714418945312,False,REGULAR,USD,TTD
TTD220225P00066000,2022-02-11 19:27:03+00:00,66.0,3.1,2.77,3.55,1.68,118.30985,11.0,45,1.343020863037109,False,REGULAR,USD,TTD
TTD220225P00067000,2022-02-11 19:41:26+00:00,67.0,3.42,3.1,3.55,1.27,59.069763,1.0,108,1.3056675341796873,False,REGULAR,USD,TTD
TTD220225P00068000,2022-02-11 17:54:30+00:00,68.0,1.97,3.1,4.2,0.24000001,13.872832,106.0,24,1.2998081884765622,False,REGULAR,USD,TTD
TTD220225P00069000,2022-02-11 18:56:18+00:00,69.0,3.7,3.7,4.6,1.9000001,105.55556,26.0,45,1.3247104077148437,False,REGULAR,USD,TTD
TTD220225P00070000,2022-02-11 20:58:51+00:00,70.0,4.5,4.05,4.7,2.55,130.76923,105.0,122,1.2900426123046875,False,REGULAR,USD,TTD
TTD220225P00071000,2022-02-11 20:00:03+00:00,71.0,4.85,4.35,5.1,2.75,130.95238,133.0,52,1.276859084472656,False,REGULAR,USD,TTD
TTD220225P00072000,2022-02-11 20:56:43+00:00,72.0,4.9,4.7,5.8,2.15,78.18182,150.0,38,1.2924840063476561,False,REGULAR,USD,TTD
TTD220225P00073000,2022-02-11 16:00:25+00:00,73.0,5.45,5.15,5.9,2.8199997,107.22432,8.0,11,1.2578162109375,False,REGULAR,USD,TTD
TTD220225P00074000,2022-02-11 18:03:40+00:00,74.0,4.55,5.6,6.5,-2.87,-38.67924,110.0,6,1.2651403930664062,False,REGULAR,USD,TTD
TTD220225P00075000,2022-02-11 19:54:30+00:00,75.0,6.81,6.05,6.75,3.44,102.07716,32.0,199,1.2373085009765623,False,REGULAR,USD,TTD
TTD220225P00076000,2022-02-11 20:41:00+00:00,76.0,7.25,6.5,7.4,3.58,97.54768,67.0,34,1.2412147314453121,False,REGULAR,USD,TTD
TTD220225P00077000,2022-02-11 17:13:30+00:00,77.0,4.7,6.8,8.4,0.9599998,25.668446,3.0,9,1.2583044897460938,True,REGULAR,USD,TTD
TTD220225P00078000,2022-02-11 20:46:13+00:00,78.0,8.1,7.6,8.95,3.5000005,76.08697,41.0,24,1.2761266662597652,True,REGULAR,USD,TTD
TTD220225P00079000,2022-02-11 15:32:42+00:00,79.0,5.0,8.1,9.15,0.3499999,7.52688,3.0,12,1.2334022705078125,True,REGULAR,USD,TTD
TTD220225P00080000,2022-02-11 20:02:43+00:00,80.0,9.1,8.7,9.65,3.3200002,57.439445,25.0,166,1.2221718579101561,True,REGULAR,USD,TTD
TTD220225P00081000,2022-02-11 19:30:43+00:00,81.0,10.2,9.25,10.85,4.04,65.58441,6.0,28,1.2641638354492186,True,REGULAR,USD,TTD
TTD220225P00082000,2022-02-11 20:05:38+00:00,82.0,10.39,9.65,11.5,3.9000006,60.09246,10.0,33,1.2412147314453121,True,REGULAR,USD,TTD
TTD220225P00083000,2022-02-10 19:30:04+00:00,83.0,6.95,10.35,12.25,0.0,0.0,3.0,7,1.2504920288085937,True,REGULAR,USD,TTD
TTD220225P00084000,2022-02-08 16:38:04+00:00,84.0,12.05,11.35,12.2,0.0,0.0,9.0,9,1.2111855847167967,True,REGULAR,USD,TTD
TTD220225P00085000,2022-02-10 15:35:58+00:00,85.0,7.07,11.8,13.7,0.0,0.0,5.0,12,1.259769326171875,True,REGULAR,USD,TTD
TTD220225P00086000,2022-02-08 18:55:10+00:00,86.0,13.55,11.95,13.75,0.0,0.0,2.0,11,1.1411175756835936,True,REGULAR,USD,TTD
TTD220225P00088000,2022-02-09 18:04:56+00:00,88.0,12.65,13.4,16.05,0.0,0.0,2.0,3,1.2109414453124998,True,REGULAR,USD,TTD
TTD220225P00089000,2022-02-09 17:58:08+00:00,89.0,13.5,14.15,16.55,0.0,0.0,1.0,6,1.1796916015624999,True,REGULAR,USD,TTD
TTD220225P00090000,2022-02-11 15:51:23+00:00,90.0,12.29,15.35,17.15,0.71000004,6.1312613,2.0,3,1.2016641479492187,True,REGULAR,USD,TTD
TTD220225P00091000,2022-01-18 05:10:45+00:00,91.0,15.39,12.8,13.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220225P00092000,2022-01-06 17:17:44+00:00,92.0,16.04,20.4,21.7,0.0,0.0,,3,1.8359383203124997,True,REGULAR,USD,TTD
TTD220225P00094000,2022-02-03 20:06:07+00:00,94.0,28.75,18.1,20.5,0.0,0.0,1.0,1,1.1396527392578126,True,REGULAR,USD,TTD
TTD220225P00095000,2022-01-24 17:03:19+00:00,95.0,38.85,18.9,22.0,0.0,0.0,5.0,6,1.2124062817382812,True,REGULAR,USD,TTD
TTD220225P00100000,2022-02-08 16:13:43+00:00,100.0,25.5,24.0,26.0,0.0,0.0,1.0,1,1.2553748168945313,True,REGULAR,USD,TTD
TTD220225P00105000,2022-02-03 15:01:47+00:00,105.0,38.59,28.35,30.6,0.0,0.0,1.0,1,1.220707021484375,True,REGULAR,USD,TTD
TTD220225P00120000,2022-01-18 05:10:45+00:00,120.0,35.77,38.7,40.0,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,TTD
