contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617P00021000,2021-11-10 11:58:21+00:00,21.0,0.06,0.0,0.46,0.0,0.0,80.0,199.0,2.44531638671875,False,REGULAR,USD,TSLA
TSLA220617P00022000,2021-11-10 11:58:23+00:00,22.0,0.04,0.0,0.46,0.0,0.0,21.0,486.0,2.410160224609375,False,REGULAR,USD,TSLA
TSLA220617P00023000,2021-10-26 14:34:14+00:00,23.0,0.01,0.0,0.82,0.0,0.0,6.0,166.0,2.5429723925781245,False,REGULAR,USD,TSLA
TSLA220617P00024000,2021-11-10 11:58:28+00:00,24.0,0.06,0.0,0.46,0.0,0.0,5.0,443.0,2.345707260742187,False,REGULAR,USD,TSLA
TSLA220617P00025000,2020-08-25 15:13:00+00:00,25.0,1.17,0.75,1.2,0.0,0.0,2.0,1038.0,2.7851592871093755,False,REGULAR,USD,TSLA
TSLA220617P00026000,2021-11-09 17:25:29+00:00,26.0,0.11,0.0,0.46,0.0,0.0,5.0,141.0,2.2871136572265627,False,REGULAR,USD,TSLA
TSLA220617P00028000,2021-10-25 19:58:40+00:00,28.0,0.01,0.0,0.83,0.0,0.0,3.0,399.0,2.3916055834960934,False,REGULAR,USD,TSLA
TSLA220617P00030000,2022-01-03 15:01:49+00:00,30.0,0.03,0.0,0.04,0.0,0.0,5.0,2002.0,1.75000125,False,REGULAR,USD,TSLA
TSLA220617P00032000,2021-12-15 15:30:56+00:00,32.0,0.05,0.0,0.04,0.0,0.0,7.0,153.0,1.71875140625,False,REGULAR,USD,TSLA
TSLA220617P00034000,2022-01-04 15:12:00+00:00,34.0,0.03,0.0,0.04,0.0,0.0,1.0,144.0,1.6875015625,False,REGULAR,USD,TSLA
TSLA220617P00035000,2020-08-27 19:50:14+00:00,35.0,1.04,0.45,4.35,0.0,0.0,2.0,121.0,2.86719033203125,False,REGULAR,USD,TSLA
TSLA220617P00036000,2022-01-05 18:45:37+00:00,36.0,0.01,0.01,0.04,-0.04,-79.99999,3.0,161.0,1.6796891015625,False,REGULAR,USD,TSLA
TSLA220617P00038000,2021-11-05 18:29:31+00:00,38.0,0.13,0.0,0.07,0.0,0.0,18.0,187.0,1.6953140234375002,False,REGULAR,USD,TSLA
TSLA220617P00040000,2022-01-05 18:45:28+00:00,40.0,0.01,0.0,0.04,-0.02,-66.66667,3.0,3978.0,1.5937520312499998,False,REGULAR,USD,TSLA
TSLA220617P00042000,2021-11-23 18:24:47+00:00,42.0,0.04,0.01,0.06,0.0,0.0,5.0,295.0,1.640626796875,False,REGULAR,USD,TSLA
TSLA220617P00044000,2021-10-26 18:01:21+00:00,44.0,0.07,0.0,0.08,0.0,0.0,8.0,451.0,1.6328143359374998,False,REGULAR,USD,TSLA
TSLA220617P00045000,2020-08-26 19:33:53+00:00,45.0,2.0,1.39,3.0,0.0,0.0,1.0,32.0,2.566898114013672,False,REGULAR,USD,TSLA
TSLA220617P00046000,2022-01-04 14:41:19+00:00,46.0,0.05,0.0,0.05,0.0,0.0,5.0,0.0,1.5468772656249998,False,REGULAR,USD,TSLA
TSLA220617P00048000,2021-12-03 19:44:49+00:00,48.0,0.09,0.0,0.07,0.0,0.0,11.0,358.0,1.5625021874999998,False,REGULAR,USD,TSLA
TSLA220617P00050000,2022-01-05 19:54:53+00:00,50.0,0.03,0.04,0.07,0.01,50.0,1.0,3756.0,1.6015644921874999,False,REGULAR,USD,TSLA
TSLA220617P00052000,2021-12-09 14:30:00+00:00,52.0,0.01,0.01,0.46,0.0,0.0,5.0,483.0,1.8076181494140622,False,REGULAR,USD,TSLA
TSLA220617P00054000,2022-01-03 15:03:51+00:00,54.0,0.05,0.01,0.47,0.0,0.0,5.0,177.0,1.7861338818359376,False,REGULAR,USD,TSLA
TSLA220617P00055000,2020-08-25 16:38:55+00:00,55.0,2.5,0.0,6.05,0.0,0.0,4.0,23.0,2.5070838104248043,False,REGULAR,USD,TSLA
TSLA220617P00056000,2021-10-20 14:29:38+00:00,56.0,0.16,0.0,0.79,0.0,0.0,60.0,357.0,1.861328818359375,False,REGULAR,USD,TSLA
TSLA220617P00058000,2021-11-10 11:59:01+00:00,58.0,0.25,0.01,0.61,0.0,0.0,2.0,247.0,1.787110439453125,False,REGULAR,USD,TSLA
TSLA220617P00060000,2022-01-05 15:09:30+00:00,60.0,0.05,0.03,0.05,0.0,0.0,1.0,2592.0,1.4570339648437498,False,REGULAR,USD,TSLA
TSLA220617P00062000,2021-10-26 14:27:42+00:00,62.0,0.04,0.01,0.98,0.0,0.0,5.0,3141.0,1.8359383203124997,False,REGULAR,USD,TSLA
TSLA220617P00064000,2021-11-10 11:59:03+00:00,64.0,0.61,0.02,0.53,0.0,0.0,1.0,134.0,1.6972671386718752,False,REGULAR,USD,TSLA
TSLA220617P00065000,2020-07-21 14:30:03+00:00,65.0,3.7,1.42,4.5,0.0,0.0,2.0,203.0,2.32959401977539,False,REGULAR,USD,TSLA
TSLA220617P00066000,2022-01-04 14:53:49+00:00,66.0,0.05,0.0,0.12,0.0,0.0,7.0,506.0,1.4492215039062502,False,REGULAR,USD,TSLA
TSLA220617P00068000,2021-12-30 14:45:28+00:00,68.0,0.03,0.02,0.49,0.0,0.0,40.0,77.0,1.642579912109375,False,REGULAR,USD,TSLA
TSLA220617P00070000,2021-12-31 16:48:51+00:00,70.0,0.06,0.0,0.5,0.0,0.0,10.0,1668.0,1.6201190869140625,False,REGULAR,USD,TSLA
TSLA220617P00072000,2022-01-04 18:39:37+00:00,72.0,0.1,0.01,0.5,0.0,0.0,1.0,1332.0,1.60547072265625,False,REGULAR,USD,TSLA
TSLA220617P00074000,2021-12-22 18:52:52+00:00,74.0,0.08,0.01,0.51,0.0,0.0,5.0,338.0,1.5898458007812497,False,REGULAR,USD,TSLA
TSLA220617P00075000,2020-07-28 13:50:36+00:00,75.0,1.0,0.1,9.4,0.0,0.0,1.0,69.0,2.38977453338623,False,REGULAR,USD,TSLA
TSLA220617P00076000,2021-11-10 11:59:10+00:00,76.0,0.41,0.02,0.57,0.0,0.0,12.0,629.0,1.5937520312499998,False,REGULAR,USD,TSLA
TSLA220617P00078000,2021-10-26 14:08:45+00:00,78.0,0.2,0.01,1.07,0.0,0.0,18.0,135.0,1.6875015625,False,REGULAR,USD,TSLA
TSLA220617P00080000,2021-12-30 20:25:28+00:00,80.0,0.05,0.02,0.39,0.0,0.0,55.0,2696.0,1.501955615234375,False,REGULAR,USD,TSLA
TSLA220617P00082000,2021-11-01 19:41:23+00:00,82.0,0.3,0.0,0.67,0.0,0.0,1.0,2700.0,1.5644553027343748,False,REGULAR,USD,TSLA
TSLA220617P00084000,2021-11-10 11:59:15+00:00,84.0,0.4,0.03,0.6,0.0,0.0,1.0,605.0,1.5380882470703123,False,REGULAR,USD,TSLA
TSLA220617P00085000,2020-08-14 18:26:17+00:00,85.0,3.5,0.0,9.65,0.0,0.0,2.0,0.0,2.264042425842285,False,REGULAR,USD,TSLA
TSLA220617P00086000,2021-11-10 11:59:16+00:00,86.0,1.05,0.01,0.61,0.0,0.0,4.0,376.0,1.5195336523437497,False,REGULAR,USD,TSLA
TSLA220617P00088000,2021-11-09 17:12:32+00:00,88.0,0.24,0.0,0.62,0.0,0.0,10.0,269.0,1.50390873046875,False,REGULAR,USD,TSLA
TSLA220617P00090000,2021-12-16 14:30:03+00:00,90.0,0.14,0.0,0.54,0.0,0.0,1.0,1537.0,1.466799541015625,False,REGULAR,USD,TSLA
TSLA220617P00092000,2021-11-08 18:01:26+00:00,92.0,0.15,0.05,0.63,0.0,0.0,3.0,325.0,1.4892603662109374,False,REGULAR,USD,TSLA
TSLA220617P00094000,2021-12-20 16:34:40+00:00,94.0,0.27,0.0,0.56,0.0,0.0,1.0,180.0,1.4443387158203125,False,REGULAR,USD,TSLA
TSLA220617P00095000,2020-08-25 14:04:33+00:00,95.0,4.95,0.01,5.0,0.0,0.0,1.0,12.0,1.9130863720703126,False,REGULAR,USD,TSLA
TSLA220617P00096000,2021-12-23 19:14:50+00:00,96.0,0.28,0.0,0.56,0.0,0.0,5.0,130.0,1.4306669091796875,False,REGULAR,USD,TSLA
TSLA220617P00098000,2021-12-23 19:30:20+00:00,98.0,0.13,0.04,0.8,0.0,0.0,1.0,490.0,1.4814479052734375,False,REGULAR,USD,TSLA
TSLA220617P00100000,2022-01-05 20:56:26+00:00,100.0,0.17,0.15,0.21,0.050000004,41.66667,34.0,11756.0,1.3418001660156247,False,REGULAR,USD,TSLA
TSLA220617P00102000,2022-01-05 20:43:11+00:00,102.0,0.13,0.04,0.46,-0.07000001,-35.000004,40.0,792.0,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220617P00104000,2021-12-01 19:19:03+00:00,104.0,0.25,0.0,0.44,0.0,0.0,10.0,218.0,1.3447298388671873,False,REGULAR,USD,TSLA
TSLA220617P00105000,2020-07-27 16:36:18+00:00,105.0,6.0,0.59,10.0,0.0,0.0,20.0,36.0,2.0835008850097654,False,REGULAR,USD,TSLA
TSLA220617P00106000,2021-11-30 18:50:59+00:00,106.0,0.2,0.0,0.44,0.0,0.0,5.0,145.0,1.3330111474609372,False,REGULAR,USD,TSLA
TSLA220617P00108000,2021-12-02 14:37:18+00:00,108.0,0.27,0.0,0.45,0.0,0.0,1.0,404.0,1.32422212890625,False,REGULAR,USD,TSLA
TSLA220617P00110000,2021-12-30 20:27:41+00:00,110.0,0.13,0.01,0.39,0.0,0.0,50.0,759.0,1.2968785156249998,False,REGULAR,USD,TSLA
TSLA220617P00112000,2021-11-08 17:49:14+00:00,112.0,0.23,0.08,0.74,0.0,0.0,1.0,1246.0,1.3867218164062498,False,REGULAR,USD,TSLA
TSLA220617P00114000,2021-11-10 11:57:44+00:00,114.0,1.9,0.0,0.75,0.0,0.0,5.0,1098.0,1.361331318359375,False,REGULAR,USD,TSLA
TSLA220617P00115000,2020-07-10 19:39:02+00:00,115.0,8.0,1.0,10.5,0.0,0.0,2.0,13.0,2.022832091369629,False,REGULAR,USD,TSLA
TSLA220617P00116000,2021-11-10 11:57:45+00:00,116.0,1.09,0.09,0.76,0.0,0.0,1.0,2765.0,1.3686555004882814,False,REGULAR,USD,TSLA
TSLA220617P00118000,2021-12-28 20:37:16+00:00,118.0,0.2,0.0,0.63,0.0,0.0,1.0,132.0,1.3134799951171874,False,REGULAR,USD,TSLA
TSLA220617P00120000,2022-01-03 17:22:46+00:00,120.0,0.2,0.03,0.21,0.0,0.0,1.0,3362.0,1.18359783203125,False,REGULAR,USD,TSLA
TSLA220617P00122000,2022-01-04 17:20:10+00:00,122.0,0.2,0.0,0.64,0.0,0.0,45.0,10581.0,1.2939488427734374,False,REGULAR,USD,TSLA
TSLA220617P00124000,2021-12-21 19:23:09+00:00,124.0,0.36,0.12,0.65,0.0,0.0,5.0,1365.0,1.3095737646484373,False,REGULAR,USD,TSLA
TSLA220617P00126000,2021-11-05 16:16:17+00:00,126.0,0.41,0.18,1.32,0.0,0.0,1.0,614.0,1.404299853515625,False,REGULAR,USD,TSLA
TSLA220617P00128000,2021-10-25 15:58:07+00:00,128.0,0.56,0.0,1.36,0.0,0.0,6.0,1163.0,1.3759796826171873,False,REGULAR,USD,TSLA
TSLA220617P00130000,2021-12-29 19:46:26+00:00,130.0,0.35,0.0,0.67,0.0,0.0,5.0,12723.0,1.2587927685546876,False,REGULAR,USD,TSLA
TSLA220617P00132000,2021-11-18 14:49:31+00:00,132.0,0.63,0.0,0.93,0.0,0.0,1.0,10007.0,1.2949254003906248,False,REGULAR,USD,TSLA
TSLA220617P00134000,2021-11-10 11:57:54+00:00,134.0,3.25,0.03,0.88,0.0,0.0,1500.0,7534.0,1.2817418725585936,False,REGULAR,USD,TSLA
TSLA220617P00136000,2021-11-10 11:57:54+00:00,136.0,1.05,0.13,0.89,0.0,0.0,5.0,1081.0,1.288577775878906,False,REGULAR,USD,TSLA
TSLA220617P00138000,2021-11-10 11:57:55+00:00,138.0,2.39,0.15,0.91,0.0,0.0,3.0,1105.0,1.2841832666015622,False,REGULAR,USD,TSLA
TSLA220617P00140000,2021-12-30 19:45:32+00:00,140.0,0.3,0.14,0.33,0.0,0.0,3.0,3922.0,1.1660197949218751,False,REGULAR,USD,TSLA
TSLA220617P00142000,2021-10-25 18:06:24+00:00,142.0,0.66,0.0,1.47,0.0,0.0,1.0,530.0,1.3154331103515622,False,REGULAR,USD,TSLA
TSLA220617P00144000,2021-12-21 19:24:32+00:00,144.0,0.74,0.08,0.73,0.0,0.0,2.0,505.0,1.2172890698242185,False,REGULAR,USD,TSLA
TSLA220617P00146000,2021-12-21 19:25:05+00:00,146.0,0.76,0.0,0.73,0.0,0.0,1.0,1485.0,1.1943399658203124,False,REGULAR,USD,TSLA
TSLA220617P00148000,2022-01-04 17:12:26+00:00,148.0,0.25,0.2,0.74,0.0,0.0,10.0,4603.0,1.2197304638671875,False,REGULAR,USD,TSLA
TSLA220617P00150000,2022-01-05 20:50:58+00:00,150.0,0.26,0.05,0.75,0.00999999,3.9999962,5.0,6295.0,1.1884806201171876,False,REGULAR,USD,TSLA
TSLA220617P00152000,2021-12-21 19:07:24+00:00,152.0,0.51,0.0,0.75,0.0,0.0,7.0,274.0,1.171879140625,False,REGULAR,USD,TSLA
TSLA220617P00154000,2021-11-08 17:36:03+00:00,154.0,0.59,0.28,1.04,0.0,0.0,1.0,3558.0,1.2412147314453121,False,REGULAR,USD,TSLA
TSLA220617P00156000,2021-12-20 20:39:17+00:00,156.0,0.72,0.09,0.77,0.0,0.0,1.0,651.0,1.1723674194335936,False,REGULAR,USD,TSLA
TSLA220617P00158000,2021-12-20 15:32:07+00:00,158.0,0.95,0.1,0.78,0.0,0.0,10.0,3648.0,1.1669963525390625,False,REGULAR,USD,TSLA
TSLA220617P00160000,2022-01-04 17:11:25+00:00,160.0,0.2,0.09,0.8,0.0,0.0,10.0,8546.0,1.16016044921875,False,REGULAR,USD,TSLA
TSLA220617P00162000,2021-10-25 18:03:39+00:00,162.0,0.86,0.06,1.66,0.0,0.0,1.0,499.0,1.2465857983398436,False,REGULAR,USD,TSLA
TSLA220617P00164000,2021-11-10 19:32:42+00:00,164.0,1.05,0.26,1.06,0.0,0.0,1.0,675.0,1.1977579174804687,False,REGULAR,USD,TSLA
TSLA220617P00166000,2021-12-17 15:03:55+00:00,166.0,0.69,0.1,0.82,0.0,0.0,1.0,133.0,1.1401410180664064,False,REGULAR,USD,TSLA
TSLA220617P00168000,2021-11-24 16:55:12+00:00,168.0,0.8,0.1,0.76,0.0,0.0,1.0,170.0,1.1235395385742186,False,REGULAR,USD,TSLA
TSLA220617P00170000,2022-01-03 18:44:12+00:00,170.0,0.33,0.11,0.84,0.0,0.0,1.0,1100.0,1.1284223266601563,False,REGULAR,USD,TSLA
TSLA220617P00172000,2021-12-30 20:29:32+00:00,172.0,0.4,0.15,0.85,0.0,0.0,2.0,272.0,1.126957490234375,False,REGULAR,USD,TSLA
TSLA220617P00174000,2021-11-23 19:42:00+00:00,174.0,0.83,0.14,0.8,0.0,0.0,4.0,69.0,1.111332568359375,False,REGULAR,USD,TSLA
TSLA220617P00176000,2021-12-16 15:06:52+00:00,176.0,0.76,0.09,0.87,0.0,0.0,6.0,100.0,1.1064497802734377,False,REGULAR,USD,TSLA
TSLA220617P00178000,2022-01-03 20:57:34+00:00,178.0,0.4,0.12,0.88,0.0,0.0,4.0,53.0,1.1040083862304688,False,REGULAR,USD,TSLA
TSLA220617P00180000,2021-12-30 17:56:11+00:00,180.0,0.3,0.21,0.89,0.0,0.0,1.0,5685.0,1.1088911743164065,False,REGULAR,USD,TSLA
TSLA220617P00182000,2022-01-03 18:39:41+00:00,182.0,0.37,0.0,0.9,0.0,0.0,3.0,106.0,1.076176494140625,False,REGULAR,USD,TSLA
TSLA220617P00184000,2021-12-16 15:01:07+00:00,184.0,0.81,0.15,0.91,0.0,0.0,4.0,716.0,1.0893600219726562,False,REGULAR,USD,TSLA
TSLA220617P00186000,2021-12-22 19:31:36+00:00,186.0,0.63,0.16,0.92,0.0,0.0,1.0,46.0,1.0844772338867186,False,REGULAR,USD,TSLA
TSLA220617P00188000,2022-01-03 19:27:18+00:00,188.0,0.38,0.02,0.94,0.0,0.0,3.0,291.0,1.062992966308594,False,REGULAR,USD,TSLA
TSLA220617P00190000,2021-12-15 14:54:46+00:00,190.0,0.89,0.03,0.95,0.0,0.0,5.0,991.0,1.0581101782226563,False,REGULAR,USD,TSLA
TSLA220617P00192000,2022-01-03 15:27:17+00:00,192.0,0.42,0.05,0.96,0.0,0.0,10.0,581.0,1.0551805053710939,False,REGULAR,USD,TSLA
TSLA220617P00194000,2022-01-03 15:27:17+00:00,194.0,0.44,0.21,0.97,0.0,0.0,10.0,52.0,1.0673874755859378,False,REGULAR,USD,TSLA
TSLA220617P00196000,2022-01-03 17:09:49+00:00,196.0,0.49,0.15,0.98,0.0,0.0,22.0,377.0,1.0551805053710939,False,REGULAR,USD,TSLA
TSLA220617P00198000,2022-01-03 20:15:11+00:00,198.0,0.37,0.07,0.99,0.0,0.0,10.0,988.0,1.0405321411132817,False,REGULAR,USD,TSLA
TSLA220617P00199000,2022-01-05 20:26:21+00:00,199.0,0.85,0.25,0.91,0.20000005,30.769238,12.0,477.0,1.0478563232421876,False,REGULAR,USD,TSLA
TSLA220617P00200000,2022-01-05 20:50:39+00:00,200.0,0.65,0.4,0.89,0.14999998,29.999996,263.0,6422.0,1.0581101782226563,False,REGULAR,USD,TSLA
TSLA220617P00201000,2022-01-04 14:58:05+00:00,201.0,0.48,0.09,1.02,0.0,0.0,2.0,157.0,1.0361376318359379,False,REGULAR,USD,TSLA
TSLA220617P00202000,2021-12-27 20:02:31+00:00,202.0,0.71,0.25,1.02,0.0,0.0,10.0,215.0,1.049321159667969,False,REGULAR,USD,TSLA
TSLA220617P00203000,2021-12-22 16:57:22+00:00,203.0,0.81,0.1,1.02,0.0,0.0,1.0,941.0,1.0302782861328126,False,REGULAR,USD,TSLA
TSLA220617P00204000,2022-01-03 17:09:49+00:00,204.0,0.46,0.11,1.03,0.0,0.0,22.0,230.0,1.0293017285156252,False,REGULAR,USD,TSLA
TSLA220617P00208000,2022-01-04 15:39:32+00:00,208.0,0.51,0.14,1.06,0.0,0.0,2.0,995.0,1.0224658251953125,False,REGULAR,USD,TSLA
TSLA220617P00210000,2021-12-21 16:20:08+00:00,210.0,1.11,0.15,1.08,0.0,0.0,2.0,683.0,1.0190478735351562,False,REGULAR,USD,TSLA
TSLA220617P00212000,2022-01-03 14:33:46+00:00,212.0,0.54,0.16,1.08,0.0,0.0,40.0,656.0,1.013676806640625,False,REGULAR,USD,TSLA
TSLA220617P00216000,2021-11-09 16:31:16+00:00,216.0,1.4,0.81,1.83,0.0,0.0,20.0,348.0,1.1030318286132816,False,REGULAR,USD,TSLA
TSLA220617P00220000,2022-01-04 15:43:10+00:00,220.0,0.59,0.4,1.14,0.0,0.0,1.0,286.0,1.0148975036621093,False,REGULAR,USD,TSLA
TSLA220617P00224000,2021-12-21 14:38:55+00:00,224.0,1.35,0.27,1.17,0.0,0.0,78.0,412.0,0.9941406835937501,False,REGULAR,USD,TSLA
TSLA220617P00226000,2021-11-17 19:00:24+00:00,226.0,1.25,1.04,1.71,0.0,0.0,1.0,21.0,1.0754440759277344,False,REGULAR,USD,TSLA
TSLA220617P00228000,2021-12-27 17:13:52+00:00,228.0,0.84,0.28,1.2,0.0,0.0,19.0,515.0,0.9853517089843751,False,REGULAR,USD,TSLA
TSLA220617P00230000,2022-01-03 18:57:33+00:00,230.0,0.64,0.3,1.22,0.0,0.0,5.0,896.0,0.98242205078125,False,REGULAR,USD,TSLA
TSLA220617P00232000,2021-12-27 17:24:46+00:00,232.0,0.87,0.35,1.24,0.0,0.0,18.0,569.0,0.9821779125976562,False,REGULAR,USD,TSLA
TSLA220617P00234000,2021-12-06 14:40:06+00:00,234.0,2.5,0.41,0.95,0.0,0.0,1.0,118.0,0.9575199560546874,False,REGULAR,USD,TSLA
TSLA220617P00236000,2022-01-03 16:13:27+00:00,236.0,0.68,0.47,1.27,0.0,0.0,20.0,440.0,0.981445498046875,False,REGULAR,USD,TSLA
TSLA220617P00238000,2021-12-17 16:41:01+00:00,238.0,1.66,0.36,1.29,0.0,0.0,2.0,89.0,0.9689944506835937,False,REGULAR,USD,TSLA
TSLA220617P00240000,2022-01-03 16:13:37+00:00,240.0,0.71,0.5,1.31,0.0,0.0,12.0,609.0,0.97460962890625,False,REGULAR,USD,TSLA
TSLA220617P00242000,2021-12-27 14:44:10+00:00,242.0,1.05,0.46,1.33,0.0,0.0,4.0,39.0,0.9672854833984376,False,REGULAR,USD,TSLA
TSLA220617P00244000,2022-01-03 15:01:20+00:00,244.0,0.88,0.42,1.34,0.0,0.0,40.0,512.0,0.9594730615234374,False,REGULAR,USD,TSLA
TSLA220617P00246000,2021-11-02 16:08:31+00:00,246.0,2.25,2.08,3.25,0.0,0.0,1.0,193.0,1.1179243322753907,False,REGULAR,USD,TSLA
TSLA220617P00248000,2021-12-21 14:36:59+00:00,248.0,1.72,0.52,1.38,0.0,0.0,7.0,121.0,0.9575199560546874,False,REGULAR,USD,TSLA
TSLA220617P00250000,2022-01-05 19:44:38+00:00,250.0,0.92,0.54,1.4,-0.00999999,-1.0752678,1.0,853.0,0.9543461596679688,False,REGULAR,USD,TSLA
TSLA220617P00252000,2022-01-04 19:06:43+00:00,252.0,0.95,0.55,1.42,0.0,0.0,9.0,1364.0,0.9506840869140624,False,REGULAR,USD,TSLA
TSLA220617P00254000,2021-11-12 15:42:34+00:00,254.0,1.7,1.57,2.42,0.0,0.0,2.0,508.0,1.043705953369141,False,REGULAR,USD,TSLA
TSLA220617P00256000,2021-11-10 11:58:32+00:00,256.0,6.6,1.42,2.51,0.0,0.0,20.0,269.0,1.0351610742187503,False,REGULAR,USD,TSLA
TSLA220617P00258000,2021-11-16 16:25:19+00:00,258.0,1.74,1.55,2.37,0.0,0.0,1.0,287.0,1.0288134497070316,False,REGULAR,USD,TSLA
TSLA220617P00260000,2022-01-04 15:53:26+00:00,260.0,0.92,0.65,1.5,0.0,0.0,2.0,2760.0,0.9392095922851562,False,REGULAR,USD,TSLA
TSLA220617P00262000,2021-11-18 14:49:31+00:00,262.0,1.96,1.55,2.55,0.0,0.0,1.0,715.0,1.023686522216797,False,REGULAR,USD,TSLA
TSLA220617P00264000,2022-01-03 15:02:48+00:00,264.0,0.9,0.68,1.55,0.0,0.0,40.0,118.0,0.9328619995117188,False,REGULAR,USD,TSLA
TSLA220617P00266000,2022-01-03 15:57:25+00:00,266.0,1.05,0.71,1.57,0.0,0.0,4.0,65.0,0.9302985485839843,False,REGULAR,USD,TSLA
TSLA220617P00268000,2021-10-21 14:14:19+00:00,268.0,2.93,1.35,2.54,0.0,0.0,2.0,44.0,0.99804689453125,False,REGULAR,USD,TSLA
TSLA220617P00272000,2021-11-10 11:58:35+00:00,272.0,8.15,1.99,2.84,0.0,0.0,13.0,103.0,1.0201465008544923,False,REGULAR,USD,TSLA
TSLA220617P00274000,2021-11-26 15:07:04+00:00,274.0,2.09,0.95,1.82,0.0,0.0,1.0,72.0,0.9335944140625,False,REGULAR,USD,TSLA
TSLA220617P00276000,2021-12-01 15:10:30+00:00,276.0,1.87,0.9,1.52,0.0,0.0,1.0,62.0,0.911133701171875,False,REGULAR,USD,TSLA
TSLA220617P00278000,2021-12-14 17:31:05+00:00,278.0,2.57,0.78,1.7,0.0,0.0,4.0,42.0,0.9089364575195311,False,REGULAR,USD,TSLA
TSLA220617P00280000,2022-01-03 18:17:54+00:00,280.0,1.31,0.88,1.73,0.0,0.0,9.0,3411.0,0.9101571484375,False,REGULAR,USD,TSLA
TSLA220617P00282000,2021-12-30 19:11:26+00:00,282.0,1.5,0.89,1.75,0.0,0.0,2.0,255.0,0.9063730065917968,False,REGULAR,USD,TSLA
TSLA220617P00284000,2021-12-27 14:52:27+00:00,284.0,1.52,0.85,1.79,0.0,0.0,200.0,342.0,0.9011240356445311,False,REGULAR,USD,TSLA
