contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM220218P00355000,2021-12-03 19:05:40+00:00,355.0,8.3,0.3,1.0,0.0,0.0,2.0,23,0.7490259472656251,False,REGULAR,USD,HUM
HUM220218P00360000,2021-12-13 18:01:28+00:00,360.0,2.23,0.8,1.15,0.0,0.0,5.0,38,0.764650791015625,False,REGULAR,USD,HUM
HUM220218P00365000,2021-12-13 18:37:28+00:00,365.0,2.33,0.6,1.25,0.0,0.0,3.0,17,0.7133817724609376,False,REGULAR,USD,HUM
HUM220218P00370000,2021-12-06 18:50:38+00:00,370.0,6.75,0.75,1.35,0.0,0.0,1.0,20,0.6882355395507813,False,REGULAR,USD,HUM
HUM220218P00375000,2021-12-03 19:05:39+00:00,375.0,11.9,0.7,1.45,0.0,0.0,2.0,13,0.6477086010742188,False,REGULAR,USD,HUM
HUM220218P00380000,2022-01-05 20:21:15+00:00,380.0,1.5,1.35,1.75,0.049999952,3.4482725,14.0,28,0.6579624047851562,False,REGULAR,USD,HUM
HUM220218P00385000,2022-01-05 20:21:33+00:00,385.0,1.7,1.45,1.95,0.100000024,6.2500014,4.0,28,0.6262244409179689,False,REGULAR,USD,HUM
HUM220218P00390000,2021-12-29 14:31:35+00:00,390.0,2.0,1.75,2.25,0.0,0.0,4.0,218,0.6052285571289064,False,REGULAR,USD,HUM
HUM220218P00395000,2021-12-14 16:43:22+00:00,395.0,4.4,2.0,2.55,0.0,0.0,10.0,35,0.57812921875,False,REGULAR,USD,HUM
HUM220218P00400000,2022-01-03 17:36:36+00:00,400.0,2.31,2.5,2.95,0.0,0.0,5.0,52,0.5594526477050781,False,REGULAR,USD,HUM
HUM220218P00405000,2022-01-03 18:30:57+00:00,405.0,2.6,3.0,3.5,0.0,0.0,50.0,57,0.5396774548339844,False,REGULAR,USD,HUM
HUM220218P00410000,2022-01-03 15:36:13+00:00,410.0,3.5,3.3,4.0,0.0,0.0,2.0,31,0.5074512145996093,False,REGULAR,USD,HUM
HUM220218P00415000,2021-12-21 15:33:15+00:00,415.0,8.5,4.0,4.7,0.0,0.0,1.0,36,0.5029346582031251,False,REGULAR,USD,HUM
HUM220218P00420000,2022-01-05 20:26:45+00:00,420.0,4.84,4.7,5.5,-3.8599997,-44.367813,1.0,16,0.4777273907470704,False,REGULAR,USD,HUM
HUM220218P00425000,2022-01-05 20:26:45+00:00,425.0,5.51,5.7,6.4,-0.4199996,-7.082624,1.0,33,0.44965149963378903,False,REGULAR,USD,HUM
HUM220218P00430000,2021-12-28 20:21:01+00:00,430.0,6.04,6.5,7.5,0.0,0.0,7.0,38,0.4215756085205078,False,REGULAR,USD,HUM
HUM220218P00435000,2021-12-21 20:50:32+00:00,435.0,13.5,7.7,8.7,0.0,0.0,1.0,27,0.3878235046386719,False,REGULAR,USD,HUM
HUM220218P00440000,2022-01-04 14:59:58+00:00,440.0,8.0,9.1,10.2,0.0,0.0,1.0,42,0.35352208984374994,True,REGULAR,USD,HUM
HUM220218P00445000,2022-01-03 19:50:38+00:00,445.0,9.1,10.8,12.0,0.0,0.0,3.0,19,0.3150703259277343,True,REGULAR,USD,HUM
HUM220218P00450000,2022-01-03 15:45:01+00:00,450.0,13.4,12.3,13.9,0.0,0.0,1.0,40,0.25690440368652345,True,REGULAR,USD,HUM
HUM220218P00455000,2021-12-23 14:31:49+00:00,455.0,16.0,14.6,16.1,0.0,0.0,2.0,267,0.13477427734375003,True,REGULAR,USD,HUM
HUM220218P00460000,2022-01-05 20:06:13+00:00,460.0,16.5,17.5,18.5,0.5,3.125,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00465000,2022-01-05 15:06:11+00:00,465.0,18.9,20.1,21.2,0.69999886,3.8461473,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00470000,2022-01-03 15:45:01+00:00,470.0,23.19,23.3,24.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00475000,2021-12-14 20:20:55+00:00,475.0,29.6,26.2,27.7,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00480000,2021-11-10 11:47:49+00:00,480.0,80.6,31.9,36.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00485000,2021-12-16 20:20:20+00:00,485.0,37.11,33.6,35.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00495000,2021-12-09 16:38:39+00:00,495.0,59.3,38.4,42.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00500000,2021-11-10 11:47:49+00:00,500.0,89.0,44.2,49.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00505000,2021-11-10 11:47:49+00:00,505.0,75.9,50.5,53.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00510000,2021-11-10 11:47:49+00:00,510.0,94.1,55.0,62.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00515000,2021-11-10 11:47:49+00:00,515.0,67.9,58.4,66.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00520000,2021-11-10 11:47:49+00:00,520.0,79.4,64.0,70.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HUM
HUM220218P00525000,2021-11-10 11:47:49+00:00,525.0,98.9,63.9,70.4,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,HUM
