contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX230120P00360000,2022-02-03 18:41:12+00:00,360.0,39.0,0.0,0.0,0.0,0.0,73.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120P00370000,2022-02-03 17:57:47+00:00,370.0,42.4,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD,NFLX
NFLX230120P00380000,2022-02-03 20:05:11+00:00,380.0,50.05,0.0,0.0,0.0,0.0,108.0,0,0.015634843750000002,False,REGULAR,USD,NFLX
NFLX230120P00390000,2022-02-03 18:46:20+00:00,390.0,51.75,0.0,0.0,0.0,0.0,82.0,0,0.007822421875,False,REGULAR,USD,NFLX
NFLX230120P00400000,2022-02-03 20:58:44+00:00,400.0,58.0,0.0,0.0,0.0,0.0,17.0,0,0.0039162109375,False,REGULAR,USD,NFLX
NFLX230120P00410000,2022-02-03 19:24:29+00:00,410.0,62.41,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00420000,2022-02-02 20:11:32+00:00,420.0,58.38,0.0,0.0,0.0,0.0,157.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00430000,2022-02-02 20:56:30+00:00,430.0,62.1,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00440000,2022-02-03 14:48:10+00:00,440.0,69.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00450000,2022-02-02 17:11:09+00:00,450.0,72.6,0.0,0.0,0.0,0.0,291.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00455000,2022-02-03 18:24:21+00:00,455.0,85.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00460000,2022-02-03 19:09:27+00:00,460.0,90.63,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00465000,2022-02-03 18:23:54+00:00,465.0,92.2,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00470000,2022-02-03 20:16:28+00:00,470.0,99.2,0.0,0.0,0.0,0.0,578.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00475000,2022-02-03 17:12:51+00:00,475.0,98.0,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00480000,2022-02-03 17:42:41+00:00,480.0,101.2,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00485000,2022-02-03 17:11:53+00:00,485.0,104.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00490000,2022-02-03 17:21:17+00:00,490.0,107.9,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00495000,2022-02-03 17:13:25+00:00,495.0,111.55,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00500000,2022-02-03 17:18:27+00:00,500.0,114.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00505000,2022-02-03 17:18:16+00:00,505.0,118.85,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00510000,2022-02-03 17:28:42+00:00,510.0,121.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00515000,2022-02-03 17:19:14+00:00,515.0,126.0,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00520000,2022-02-03 17:15:02+00:00,520.0,129.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00525000,2022-02-03 17:20:03+00:00,525.0,134.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00530000,2022-02-03 15:45:19+00:00,530.0,132.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00535000,2022-02-03 19:07:13+00:00,535.0,144.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00540000,2022-02-03 17:30:27+00:00,540.0,145.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00545000,2022-02-03 18:24:41+00:00,545.0,150.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00550000,2022-02-02 16:46:09+00:00,550.0,140.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00560000,2022-02-03 16:59:21+00:00,560.0,161.01,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00570000,2022-02-01 14:56:03+00:00,570.0,159.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00580000,2022-02-02 14:32:40+00:00,580.0,154.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00590000,2022-02-01 19:58:22+00:00,590.0,161.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00600000,2022-02-03 15:57:19+00:00,600.0,192.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00610000,2022-01-31 19:07:37+00:00,610.0,196.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00620000,2022-01-28 17:43:30+00:00,620.0,243.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00630000,2022-02-01 20:41:57+00:00,630.0,190.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00640000,2022-01-21 15:22:44+00:00,640.0,263.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00650000,2022-02-03 15:47:23+00:00,650.0,240.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00660000,2022-01-28 17:50:50+00:00,660.0,281.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00680000,2022-01-21 14:58:39+00:00,680.0,297.04,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00700000,2022-01-28 17:51:21+00:00,700.0,320.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00720000,2022-01-12 18:39:51+00:00,720.0,200.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00740000,2022-01-31 18:43:51+00:00,740.0,319.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00750000,2021-12-14 19:28:18+00:00,750.0,189.55,238.45,244.65,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00760000,2021-11-30 16:29:04+00:00,760.0,160.85,175.7,180.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00780000,2022-02-03 17:20:40+00:00,780.0,367.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00800000,2022-01-24 14:45:05+00:00,800.0,422.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00820000,2022-01-24 16:52:58+00:00,820.0,465.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00840000,2022-01-21 17:15:57+00:00,840.0,433.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00850000,2021-12-02 15:46:42+00:00,850.0,260.92,257.85,265.6,0.0,0.0,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00860000,2021-12-02 15:46:42+00:00,860.0,269.98,266.7,273.9,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00880000,2022-01-20 16:23:38+00:00,880.0,360.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00900000,2022-02-01 20:16:08+00:00,900.0,448.2,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00950000,2021-12-20 15:40:31+00:00,950.0,358.72,433.75,441.25,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P00960000,2022-01-24 15:24:45+00:00,960.0,597.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01000000,2022-02-01 16:19:38+00:00,1000.0,559.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01020000,2022-01-25 18:53:17+00:00,1020.0,646.95,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01050000,2022-01-18 15:06:56+00:00,1050.0,531.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01100000,2022-01-24 20:37:12+00:00,1100.0,715.81,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01125000,2022-01-24 20:44:43+00:00,1125.0,743.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01150000,2022-01-24 18:18:52+00:00,1150.0,781.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01200000,2022-01-24 20:24:07+00:00,1200.0,819.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01225000,2022-01-24 20:03:23+00:00,1225.0,848.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01275000,2022-01-25 15:29:19+00:00,1275.0,899.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120P01325000,2022-01-24 18:32:49+00:00,1325.0,957.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
