contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKS220211P00109000,2022-02-09 14:38:13+00:00,109.0,0.25,0.0,0.2,0.0,0.0,1.0,166,0.570316796875,False,REGULAR,USD,DKS
DKS220211P00110000,2022-02-09 18:25:55+00:00,110.0,0.2,0.05,0.15,0.0,0.0,27.0,238,0.5097705273437501,False,REGULAR,USD,DKS
DKS220211P00111000,2022-02-10 14:30:45+00:00,111.0,0.45,0.05,0.15,0.049999982,12.499995,1.0,152,0.49121602539062503,False,REGULAR,USD,DKS
DKS220211P00112000,2022-02-10 15:30:34+00:00,112.0,0.17,0.1,0.2,-0.14,-45.16129,6.0,269,0.45898978515625005,False,REGULAR,USD,DKS
DKS220211P00113000,2022-02-10 15:30:36+00:00,113.0,0.25,0.15,0.3,-0.19999999,-44.444443,3.0,239,0.44043528320312497,False,REGULAR,USD,DKS
DKS220211P00114000,2022-02-10 14:31:53+00:00,114.0,1.1,0.3,0.45,0.3,37.5,1.0,170,0.422857333984375,False,REGULAR,USD,DKS
DKS220211P00115000,2022-02-10 15:49:40+00:00,115.0,0.6,0.55,0.7,-0.19999999,-24.999998,14.0,184,0.41797457031249996,False,REGULAR,USD,DKS
DKS220211P00116000,2022-02-09 19:32:08+00:00,116.0,2.27,0.8,1.0,0.91999996,68.14814,1.0,155,0.39893179199218753,False,REGULAR,USD,DKS
DKS220211P00117000,2022-02-10 15:49:40+00:00,117.0,1.38,1.2,1.6,-0.32000005,-18.82353,1.0,44,0.4370173486328125,True,REGULAR,USD,DKS
DKS220211P00118000,2022-02-10 15:25:26+00:00,118.0,2.25,1.85,2.0,-0.049999952,-2.173911,23.0,95,0.38281867187499996,True,REGULAR,USD,DKS
DKS220211P00119000,2022-02-09 20:56:57+00:00,119.0,2.79,2.65,3.0,0.0,0.0,43.0,5,0.4858449853515625,True,REGULAR,USD,DKS
DKS220211P00120000,2022-02-10 15:18:16+00:00,120.0,4.41,3.2,3.8,-2.6100001,-37.17949,3.0,15,0.507817421875,True,REGULAR,USD,DKS
DKS220211P00121000,2022-02-03 14:38:50+00:00,121.0,7.4,4.4,4.8,0.0,0.0,3.0,7,0.507817421875,True,REGULAR,USD,DKS
DKS220211P00122000,2022-02-08 18:25:06+00:00,122.0,7.39,5.0,5.7,0.0,0.0,5.0,5,0.6259803027343751,True,REGULAR,USD,DKS
DKS220211P00123000,2022-02-10 14:52:26+00:00,123.0,6.7,6.3,6.6,-3.6500006,-35.265705,1.0,3,0.569340244140625,True,REGULAR,USD,DKS
DKS220211P00125000,2022-02-09 16:03:44+00:00,125.0,8.73,7.9,8.7,0.0,0.0,3.0,26,0.5722699023437501,True,REGULAR,USD,DKS
DKS220211P00127000,2022-02-02 16:16:16+00:00,127.0,11.2,10.0,10.7,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,DKS
DKS220211P00135000,2022-01-18 20:53:00+00:00,135.0,22.28,17.9,18.5,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,DKS
